timestamp,value
2024-12-14 02:00:00,13.521590462309522
2024-12-14 02:00:05,13.521590462309522
2024-12-14 02:00:10,13.521590462309522
2024-12-14 02:00:15,13.521590462309522
2024-12-14 02:00:20,13.521590462309522
2024-12-14 02:00:25,13.521590462309522
2024-12-14 02:00:30,13.521590462309522
2024-12-14 02:00:35,13.521590462309522
2024-12-14 02:00:40,13.521590462309522
2024-12-14 02:00:45,13.521590462309522
2024-12-14 02:00:50,13.521590462309522
2024-12-14 02:00:55,13.521590462309522
2024-12-14 02:01:00,13.523377587857077
2024-12-14 02:01:05,13.523377587857077
2024-12-14 02:01:10,13.523377587857077
2024-12-14 02:01:15,13.523377587857077
2024-12-14 02:01:20,13.523377587857077
2024-12-14 02:01:25,13.523377587857077
2024-12-14 02:01:30,13.523377587857077
2024-12-14 02:01:35,13.523377587857077
2024-12-14 02:01:40,13.523377587857077
2024-12-14 02:01:45,13.523377587857077
2024-12-14 02:01:50,13.523377587857077
2024-12-14 02:01:55,13.523377587857077
2024-12-14 02:02:00,13.523774726867645
2024-12-14 02:02:05,13.523774726867645
2024-12-14 02:02:10,13.523774726867645
2024-12-14 02:02:15,13.523774726867645
2024-12-14 02:02:20,13.523774726867645
2024-12-14 02:02:25,13.523774726867645
2024-12-14 02:02:30,13.523774726867645
2024-12-14 02:02:35,13.523774726867645
2024-12-14 02:02:40,13.523774726867645
2024-12-14 02:02:45,13.523774726867645
2024-12-14 02:02:50,13.523774726867645
2024-12-14 02:02:55,13.523774726867645
2024-12-14 02:03:00,13.525164713404633
2024-12-14 02:03:05,13.525164713404633
2024-12-14 02:03:10,13.525164713404633
2024-12-14 02:03:15,13.525164713404633
2024-12-14 02:03:20,13.525164713404633
2024-12-14 02:03:25,13.525164713404633
2024-12-14 02:03:30,13.525164713404633
2024-12-14 02:03:35,13.525164713404633
2024-12-14 02:03:40,13.525164713404633
2024-12-14 02:03:45,13.525164713404633
2024-12-14 02:03:50,13.525164713404633
2024-12-14 02:03:55,13.525164713404633
2024-12-14 02:04:00,13.52595899142577
2024-12-14 02:04:05,13.52595899142577
2024-12-14 02:04:10,13.52595899142577
2024-12-14 02:04:15,13.52595899142577
2024-12-14 02:04:20,13.52595899142577
2024-12-14 02:04:25,13.52595899142577
2024-12-14 02:04:30,13.52595899142577
2024-12-14 02:04:35,13.52595899142577
2024-12-14 02:04:40,13.52595899142577
2024-12-14 02:04:45,13.52595899142577
2024-12-14 02:04:50,13.52595899142577
2024-12-14 02:04:55,13.52595899142577
2024-12-14 02:05:00,13.525561852415201
2024-12-14 02:05:05,13.525561852415201
2024-12-14 02:05:10,13.525561852415201
2024-12-14 02:05:15,13.525561852415201
2024-12-14 02:05:20,13.525561852415201
2024-12-14 02:05:25,13.525561852415201
2024-12-14 02:05:30,13.525561852415201
2024-12-14 02:05:35,13.525561852415201
2024-12-14 02:05:40,13.525561852415201
2024-12-14 02:05:45,13.525561852415201
2024-12-14 02:05:50,13.525561852415201
2024-12-14 02:05:55,13.525561852415201
2024-12-14 02:06:00,13.526753269446905
2024-12-14 02:06:05,13.526753269446905
2024-12-14 02:06:10,13.526753269446905
2024-12-14 02:06:15,13.526753269446905
2024-12-14 02:06:20,13.526753269446905
2024-12-14 02:06:25,13.526753269446905
2024-12-14 02:06:30,13.526753269446905
2024-12-14 02:06:35,13.526753269446905
2024-12-14 02:06:40,13.526753269446905
2024-12-14 02:06:45,13.526753269446905
2024-12-14 02:06:50,13.526753269446905
2024-12-14 02:06:55,13.526753269446905
2024-12-14 02:07:00,13.527348977962756
2024-12-14 02:07:05,13.527348977962756
2024-12-14 02:07:10,13.527348977962756
2024-12-14 02:07:15,13.527348977962756
2024-12-14 02:07:20,13.527348977962756
2024-12-14 02:07:25,13.527348977962756
2024-12-14 02:07:30,13.527348977962756
2024-12-14 02:07:35,13.527348977962756
2024-12-14 02:07:40,13.527348977962756
2024-12-14 02:07:45,13.527348977962756
2024-12-14 02:07:50,13.527348977962756
2024-12-14 02:07:55,13.527348977962756
2024-12-14 02:08:00,13.527746116973324
2024-12-14 02:08:05,13.527746116973324
2024-12-14 02:08:10,13.527746116973324
2024-12-14 02:08:15,13.527746116973324
2024-12-14 02:08:20,13.527746116973324
2024-12-14 02:08:25,13.527746116973324
2024-12-14 02:08:30,13.527746116973324
2024-12-14 02:08:35,13.527746116973324
2024-12-14 02:08:40,13.527746116973324
2024-12-14 02:08:45,13.527746116973324
2024-12-14 02:08:50,13.527746116973324
2024-12-14 02:08:55,13.527746116973324
2024-12-14 02:09:00,13.527746116973324
2024-12-14 02:09:05,13.527746116973324
2024-12-14 02:09:10,13.527746116973324
2024-12-14 02:09:15,13.527746116973324
2024-12-14 02:09:20,13.527746116973324
2024-12-14 02:09:25,13.527746116973324
2024-12-14 02:09:30,13.527746116973324
2024-12-14 02:09:35,13.527746116973324
2024-12-14 02:09:40,13.527746116973324
2024-12-14 02:09:45,13.527746116973324
2024-12-14 02:09:50,13.527746116973324
2024-12-14 02:09:55,13.527746116973324
2024-12-14 02:10:00,13.529334673015596
2024-12-14 02:10:05,13.529334673015596
2024-12-14 02:10:10,13.529334673015596
2024-12-14 02:10:15,13.529334673015596
2024-12-14 02:10:20,13.529334673015596
2024-12-14 02:10:25,13.529334673015596
2024-12-14 02:10:30,13.529334673015596
2024-12-14 02:10:35,13.529334673015596
2024-12-14 02:10:40,13.529334673015596
2024-12-14 02:10:45,13.529334673015596
2024-12-14 02:10:50,13.529334673015596
2024-12-14 02:10:55,13.529334673015596
2024-12-14 02:11:00,13.528738964499745
2024-12-14 02:11:05,13.528738964499745
2024-12-14 02:11:10,13.528738964499745
2024-12-14 02:11:15,13.528738964499745
2024-12-14 02:11:20,13.528738964499745
2024-12-14 02:11:25,13.528738964499745
2024-12-14 02:11:30,13.528738964499745
2024-12-14 02:11:35,13.528738964499745
2024-12-14 02:11:40,13.528738964499745
2024-12-14 02:11:45,13.528738964499745
2024-12-14 02:11:50,13.528738964499745
2024-12-14 02:11:55,13.528738964499745
2024-12-14 02:12:00,13.530128951036732
2024-12-14 02:12:05,13.530128951036732
2024-12-14 02:12:10,13.530128951036732
2024-12-14 02:12:15,13.530128951036732
2024-12-14 02:12:20,13.530128951036732
2024-12-14 02:12:25,13.530128951036732
2024-12-14 02:12:30,13.530128951036732
2024-12-14 02:12:35,13.530128951036732
2024-12-14 02:12:40,13.530128951036732
2024-12-14 02:12:45,13.530128951036732
2024-12-14 02:12:50,13.530128951036732
2024-12-14 02:12:55,13.530128951036732
2024-12-14 02:13:00,13.530923229057867
2024-12-14 02:13:05,13.530923229057867
2024-12-14 02:13:10,13.530923229057867
2024-12-14 02:13:15,13.530923229057867
2024-12-14 02:13:20,13.530923229057867
2024-12-14 02:13:25,13.530923229057867
2024-12-14 02:13:30,13.530923229057867
2024-12-14 02:13:35,13.530923229057867
2024-12-14 02:13:40,13.530923229057867
2024-12-14 02:13:45,13.530923229057867
2024-12-14 02:13:50,13.530923229057867
2024-12-14 02:13:55,13.530923229057867
2024-12-14 02:14:00,13.532313215594854
2024-12-14 02:14:05,13.532313215594854
2024-12-14 02:14:10,13.532313215594854
2024-12-14 02:14:15,13.532313215594854
2024-12-14 02:14:20,13.532313215594854
2024-12-14 02:14:25,13.532313215594854
2024-12-14 02:14:30,13.532313215594854
2024-12-14 02:14:35,13.532313215594854
2024-12-14 02:14:40,13.532313215594854
2024-12-14 02:14:45,13.532313215594854
2024-12-14 02:14:50,13.532313215594854
2024-12-14 02:14:55,13.532313215594854
2024-12-14 02:15:00,13.533504632626558
2024-12-14 02:15:05,13.533504632626558
2024-12-14 02:15:10,13.533504632626558
2024-12-14 02:15:15,13.533504632626558
2024-12-14 02:15:20,13.533504632626558
2024-12-14 02:15:25,13.533504632626558
2024-12-14 02:15:30,13.533504632626558
2024-12-14 02:15:35,13.533504632626558
