timestamp,value
2024-12-14 02:00:00,0.6890626851522692
2024-12-14 02:00:05,0.6890626851522692
2024-12-14 02:00:10,0.6890626851522692
2024-12-14 02:00:15,0.6890626851522692
2024-12-14 02:00:20,0.6890626851522692
2024-12-14 02:00:25,0.6890565612937437
2024-12-14 02:00:30,0.6890565612937437
2024-12-14 02:00:35,0.6890565612937437
2024-12-14 02:00:40,0.6890565612937437
2024-12-14 02:00:45,0.6890565612937437
2024-12-14 02:00:50,0.6890565612937437
2024-12-14 02:00:55,0.6890565612937437
2024-12-14 02:01:00,0.6890381903712394
2024-12-14 02:01:05,0.6890381903712394
2024-12-14 02:01:10,0.6890381903712394
2024-12-14 02:01:15,0.6890320669480856
2024-12-14 02:01:20,0.6890320669480856
2024-12-14 02:01:25,0.6890300258312202
2024-12-14 02:01:30,0.6890300258312202
2024-12-14 02:01:35,0.6890300258312202
2024-12-14 02:01:40,0.6890300258312202
2024-12-14 02:01:45,0.6890300258312202
2024-12-14 02:01:50,0.6890300258312202
2024-12-14 02:01:55,0.6890300258312202
2024-12-14 02:02:00,0.6890259436337676
2024-12-14 02:02:05,0.6890259436337676
2024-12-14 02:02:10,0.6890259436337676
2024-12-14 02:02:15,0.6890259436337676
2024-12-14 02:02:20,0.6890259436337676
2024-12-14 02:02:25,0.6890320669480856
2024-12-14 02:02:30,0.6890320669480856
2024-12-14 02:02:35,0.6890320669480856
2024-12-14 02:02:40,0.6890320669480856
2024-12-14 02:02:45,0.6890320669480856
2024-12-14 02:02:50,0.6890320669480856
2024-12-14 02:02:55,0.6890320669480856
2024-12-14 02:03:00,0.6890177793839719
2024-12-14 02:03:05,0.6890177793839719
2024-12-14 02:03:10,0.6890177793839719
2024-12-14 02:03:15,0.6890177793839719
2024-12-14 02:03:20,0.6890177793839719
2024-12-14 02:03:25,0.6890177793839719
2024-12-14 02:03:30,0.6890177793839719
2024-12-14 02:03:35,0.6890177793839719
2024-12-14 02:03:40,0.6890177793839719
2024-12-14 02:03:45,0.6890177793839719
2024-12-14 02:03:50,0.6890177793839719
2024-12-14 02:03:55,0.6890177793839719
2024-12-14 02:04:00,0.6890096153276498
2024-12-14 02:04:05,0.6890096153276498
2024-12-14 02:04:10,0.6890096153276498
2024-12-14 02:04:15,0.6890014514647945
2024-12-14 02:04:20,0.6890014514647945
2024-12-14 02:04:25,0.6889973696059148
2024-12-14 02:04:30,0.6889973696059148
2024-12-14 02:04:35,0.6898860162563094
2024-12-14 02:04:40,0.6898860162563094
2024-12-14 02:04:45,0.6898860162563094
2024-12-14 02:04:50,0.6898860162563094
2024-12-14 02:04:55,0.6898860162563094
2024-12-14 02:05:00,0.6898901033798395
2024-12-14 02:05:05,0.6898901033798395
2024-12-14 02:05:10,0.6898901033798395
2024-12-14 02:05:15,0.6898880598120211
2024-12-14 02:05:20,0.6898880598120211
2024-12-14 02:05:25,0.6889953286946116
2024-12-14 02:05:30,0.6889953286946116
2024-12-14 02:05:35,0.6889953286946116
2024-12-14 02:05:40,0.6889953286946116
2024-12-14 02:05:45,0.6889953286946116
2024-12-14 02:05:50,0.6889953286946116
2024-12-14 02:05:55,0.6889953286946116
2024-12-14 02:06:00,0.6889830834806975
2024-12-14 02:06:05,0.6889830834806975
2024-12-14 02:06:10,0.6889830834806975
2024-12-14 02:06:15,0.6889769610369607
2024-12-14 02:06:20,0.6889769610369607
2024-12-14 02:06:25,0.6889769610369607
2024-12-14 02:06:30,0.6889769610369607
2024-12-14 02:06:35,0.6889769610369607
2024-12-14 02:06:40,0.6889769610369607
2024-12-14 02:06:45,0.6889769610369607
2024-12-14 02:06:50,0.6889769610369607
2024-12-14 02:06:55,0.6889769610369607
2024-12-14 02:07:00,0.6889708387020335
2024-12-14 02:07:05,0.6889708387020335
2024-12-14 02:07:10,0.6889708387020335
2024-12-14 02:07:15,0.6889728794682527
2024-12-14 02:07:20,0.6889728794682527
2024-12-14 02:07:25,0.6889728794682527
2024-12-14 02:07:30,0.6889728794682527
2024-12-14 02:07:35,0.6889728794682527
2024-12-14 02:07:40,0.6889728794682527
2024-12-14 02:07:45,0.6889728794682527
2024-12-14 02:07:50,0.6889728794682527
2024-12-14 02:07:55,0.6889728794682527
2024-12-14 02:08:00,0.6889687979479038
2024-12-14 02:08:05,0.6889687979479038
2024-12-14 02:08:10,0.6889687979479038
2024-12-14 02:08:15,0.6889626757580515
2024-12-14 02:08:20,0.6889626757580515
2024-12-14 02:08:25,0.6889606350522792
2024-12-14 02:08:30,0.6889606350522792
2024-12-14 02:08:35,0.6889606350522792
2024-12-14 02:08:40,0.6889606350522792
2024-12-14 02:08:45,0.6889606350522792
2024-12-14 02:08:50,0.6889606350522792
2024-12-14 02:08:55,0.6889606350522792
2024-12-14 02:09:00,0.6889606350522792
2024-12-14 02:09:05,0.6889606350522792
2024-12-14 02:09:10,0.6889606350522792
2024-12-14 02:09:15,0.6889402286594396
