timestamp,value
2024-12-14 02:00:00,1382645760
2024-12-14 02:00:05,1382645760
2024-12-14 02:00:10,1382645760
2024-12-14 02:00:15,1382645760
2024-12-14 02:00:20,1382645760
2024-12-14 02:00:25,1382658048
2024-12-14 02:00:30,1382658048
2024-12-14 02:00:35,1382658048
2024-12-14 02:00:40,1382658048
2024-12-14 02:00:45,1382658048
2024-12-14 02:00:50,1382658048
2024-12-14 02:00:55,1382658048
2024-12-14 02:01:00,1382694912
2024-12-14 02:01:05,1382694912
2024-12-14 02:01:10,1382694912
2024-12-14 02:01:15,1382707200
2024-12-14 02:01:20,1382707200
2024-12-14 02:01:25,1382711296
2024-12-14 02:01:30,1382711296
2024-12-14 02:01:35,1382711296
2024-12-14 02:01:40,1382711296
2024-12-14 02:01:45,1382711296
2024-12-14 02:01:50,1382711296
2024-12-14 02:01:55,1382711296
2024-12-14 02:02:00,1382719488
2024-12-14 02:02:05,1382719488
2024-12-14 02:02:10,1382719488
2024-12-14 02:02:15,1382719488
2024-12-14 02:02:20,1382719488
2024-12-14 02:02:25,1382707200
2024-12-14 02:02:30,1382707200
2024-12-14 02:02:35,1382707200
2024-12-14 02:02:40,1382707200
2024-12-14 02:02:45,1382707200
2024-12-14 02:02:50,1382707200
2024-12-14 02:02:55,1382707200
2024-12-14 02:03:00,1382735872
2024-12-14 02:03:05,1382735872
2024-12-14 02:03:10,1382735872
2024-12-14 02:03:15,1382735872
2024-12-14 02:03:20,1382735872
2024-12-14 02:03:25,1382735872
2024-12-14 02:03:30,1382735872
2024-12-14 02:03:35,1382735872
2024-12-14 02:03:40,1382735872
2024-12-14 02:03:45,1382735872
2024-12-14 02:03:50,1382735872
2024-12-14 02:03:55,1382735872
2024-12-14 02:04:00,1382752256
2024-12-14 02:04:05,1382752256
2024-12-14 02:04:10,1382752256
2024-12-14 02:04:15,1382768640
2024-12-14 02:04:20,1382768640
2024-12-14 02:04:25,1382776832
2024-12-14 02:04:30,1382776832
2024-12-14 02:04:35,1382776832
2024-12-14 02:04:40,1382776832
2024-12-14 02:04:45,1382776832
2024-12-14 02:04:50,1382776832
2024-12-14 02:04:55,1382776832
2024-12-14 02:05:00,1382768640
2024-12-14 02:05:05,1382768640
2024-12-14 02:05:10,1382768640
2024-12-14 02:05:15,1382772736
2024-12-14 02:05:20,1382772736
2024-12-14 02:05:25,1382780928
2024-12-14 02:05:30,1382780928
2024-12-14 02:05:35,1382780928
2024-12-14 02:05:40,1382780928
2024-12-14 02:05:45,1382780928
2024-12-14 02:05:50,1382780928
2024-12-14 02:05:55,1382780928
2024-12-14 02:06:00,1382805504
2024-12-14 02:06:05,1382805504
2024-12-14 02:06:10,1382805504
2024-12-14 02:06:15,1382817792
2024-12-14 02:06:20,1382817792
2024-12-14 02:06:25,1382817792
2024-12-14 02:06:30,1382817792
2024-12-14 02:06:35,1382817792
2024-12-14 02:06:40,1382817792
2024-12-14 02:06:45,1382817792
2024-12-14 02:06:50,1382817792
2024-12-14 02:06:55,1382817792
2024-12-14 02:07:00,1382830080
2024-12-14 02:07:05,1382830080
2024-12-14 02:07:10,1382830080
2024-12-14 02:07:15,1382825984
2024-12-14 02:07:20,1382825984
2024-12-14 02:07:25,1382825984
2024-12-14 02:07:30,1382825984
2024-12-14 02:07:35,1382825984
2024-12-14 02:07:40,1382825984
2024-12-14 02:07:45,1382825984
2024-12-14 02:07:50,1382825984
2024-12-14 02:07:55,1382825984
2024-12-14 02:08:00,1382834176
2024-12-14 02:08:05,1382834176
2024-12-14 02:08:10,1382834176
2024-12-14 02:08:15,1382846464
2024-12-14 02:08:20,1382846464
2024-12-14 02:08:25,1382850560
2024-12-14 02:08:30,1382850560
2024-12-14 02:08:35,1382850560
2024-12-14 02:08:40,1382850560
2024-12-14 02:08:45,1382850560
2024-12-14 02:08:50,1382850560
2024-12-14 02:08:55,1382850560
2024-12-14 02:09:00,1382850560
2024-12-14 02:09:05,1382850560
2024-12-14 02:09:10,1382850560
2024-12-14 02:09:15,1382891520
2024-12-14 02:09:20,1382891520
2024-12-14 02:09:25,1382891520
2024-12-14 02:09:30,1382891520
2024-12-14 02:09:35,1382891520
2024-12-14 02:09:40,1382891520
2024-12-14 02:09:45,1382891520
2024-12-14 02:09:50,1382891520
2024-12-14 02:09:55,1382891520
2024-12-14 02:10:00,1382924288
2024-12-14 02:10:05,1382924288
2024-12-14 02:10:10,1382924288
2024-12-14 02:10:15,1382944768
2024-12-14 02:10:20,1382944768
2024-12-14 02:10:25,1382944768
2024-12-14 02:10:30,1382944768
2024-12-14 02:10:35,1382944768
2024-12-14 02:10:40,1382944768
2024-12-14 02:10:45,1382944768
2024-12-14 02:10:50,1382944768
2024-12-14 02:10:55,1382944768
2024-12-14 02:11:00,1382932480
2024-12-14 02:11:05,1382932480
2024-12-14 02:11:10,1382932480
2024-12-14 02:11:15,1382903808
2024-12-14 02:11:20,1382903808
2024-12-14 02:11:25,1382907904
2024-12-14 02:11:30,1382907904
2024-12-14 02:11:35,1382907904
2024-12-14 02:11:40,1382907904
2024-12-14 02:11:45,1382907904
2024-12-14 02:11:50,1382907904
2024-12-14 02:11:55,1382907904
2024-12-14 02:12:00,1382936576
2024-12-14 02:12:05,1382936576
2024-12-14 02:12:10,1382936576
2024-12-14 02:12:15,1382985728
2024-12-14 02:12:20,1382985728
2024-12-14 02:12:25,1382985728
2024-12-14 02:12:30,1382985728
2024-12-14 02:12:35,1382985728
2024-12-14 02:12:40,1382985728
2024-12-14 02:12:45,1382985728
2024-12-14 02:12:50,1382985728
2024-12-14 02:12:55,1382985728
2024-12-14 02:13:00,1383002112
2024-12-14 02:13:05,1383002112
2024-12-14 02:13:10,1383002112
2024-12-14 02:13:15,1382989824
2024-12-14 02:13:20,1382989824
2024-12-14 02:13:25,1382989824
2024-12-14 02:13:30,1382989824
2024-12-14 02:13:35,1382989824
2024-12-14 02:13:40,1382989824
2024-12-14 02:13:45,1382989824
2024-12-14 02:13:50,1382989824
2024-12-14 02:13:55,1382989824
2024-12-14 02:14:00,1383018496
2024-12-14 02:14:05,1383018496
2024-12-14 02:14:10,1383018496
2024-12-14 02:14:15,1383067648
2024-12-14 02:14:20,1383067648
2024-12-14 02:14:25,1383055360
2024-12-14 02:14:30,1383055360
2024-12-14 02:14:35,1383055360
2024-12-14 02:14:40,1383055360
2024-12-14 02:14:45,1383055360
2024-12-14 02:14:50,1383055360
2024-12-14 02:14:55,1383055360
2024-12-14 02:15:00,1383079936
2024-12-14 02:15:05,1383079936
2024-12-14 02:15:10,1383079936
2024-12-14 02:15:15,1383067648
2024-12-14 02:15:20,1383067648
2024-12-14 02:15:25,1383071744
2024-12-14 02:15:30,1383071744
2024-12-14 02:15:35,1383071744
2024-12-14 02:15:40,1383071744
2024-12-14 02:15:45,1383071744
2024-12-14 02:15:50,1383071744
2024-12-14 02:15:55,1383071744
2024-12-14 02:16:00,1383079936
2024-12-14 02:16:05,1383079936
2024-12-14 02:16:10,1383079936
2024-12-14 02:16:15,1383092224
2024-12-14 02:16:20,1383092224
2024-12-14 02:16:25,1383104512
2024-12-14 02:16:30,1383104512
2024-12-14 02:16:35,1383104512
2024-12-14 02:16:40,1383104512
2024-12-14 02:16:45,1383104512
2024-12-14 02:16:50,1383104512
2024-12-14 02:16:55,1383104512
2024-12-14 02:17:00,1383112704
2024-12-14 02:17:05,1383112704
2024-12-14 02:17:10,1383112704
2024-12-14 02:17:15,1383149568
2024-12-14 02:17:20,1383149568
2024-12-14 02:17:25,1383174144
2024-12-14 02:17:30,1383174144
2024-12-14 02:17:35,1383174144
2024-12-14 02:17:40,1383174144
2024-12-14 02:17:45,1383174144
2024-12-14 02:17:50,1383174144
2024-12-14 02:17:55,1383174144
2024-12-14 02:18:00,1383231488
2024-12-14 02:18:05,1383231488
2024-12-14 02:18:10,1383231488
2024-12-14 02:18:15,1383235584
2024-12-14 02:18:20,1383235584
2024-12-14 02:18:25,1383239680
2024-12-14 02:18:30,1383239680
2024-12-14 02:18:35,1383239680
2024-12-14 02:18:40,1383239680
2024-12-14 02:18:45,1383239680
2024-12-14 02:18:50,1383239680
2024-12-14 02:18:55,1383239680
2024-12-14 02:19:00,1383247872
2024-12-14 02:19:05,1383247872
2024-12-14 02:19:10,1383247872
2024-12-14 02:19:15,1383297024
2024-12-14 02:19:20,1383297024
2024-12-14 02:19:25,1383297024
2024-12-14 02:19:30,1383297024
2024-12-14 02:19:35,1383297024
2024-12-14 02:19:40,1383297024
2024-12-14 02:19:45,1383297024
2024-12-14 02:19:50,1383297024
2024-12-14 02:19:55,1383297024
2024-12-14 02:20:00,1383313408
2024-12-14 02:20:05,1383313408
2024-12-14 02:20:10,1383313408
2024-12-14 02:20:15,1383325696
2024-12-14 02:20:20,1383325696
2024-12-14 02:20:25,1383313408
2024-12-14 02:20:30,1383313408
2024-12-14 02:20:35,1383313408
2024-12-14 02:20:40,1383313408
2024-12-14 02:20:45,1383313408
2024-12-14 02:20:50,1383313408
2024-12-14 02:20:55,1383313408
2024-12-14 02:21:00,1383321600
2024-12-14 02:21:05,1383321600
2024-12-14 02:21:10,1383321600
2024-12-14 02:21:15,1383325696
2024-12-14 02:21:20,1383325696
2024-12-14 02:21:25,1383313408
2024-12-14 02:21:30,1383313408
2024-12-14 02:21:35,1383313408
2024-12-14 02:21:40,1383313408
2024-12-14 02:21:45,1383313408
2024-12-14 02:21:50,1383313408
2024-12-14 02:21:55,1383313408
2024-12-14 02:22:00,1383329792
2024-12-14 02:22:05,1383329792
2024-12-14 02:22:10,1383329792
2024-12-14 02:22:15,1383337984
2024-12-14 02:22:20,1383337984
2024-12-14 02:22:25,1383329792
2024-12-14 02:22:30,1383329792
2024-12-14 02:22:35,1383329792
2024-12-14 02:22:40,1383329792
2024-12-14 02:22:45,1383329792
2024-12-14 02:22:50,1383329792
2024-12-14 02:22:55,1383329792
2024-12-14 02:23:00,1383325696
2024-12-14 02:23:05,1383325696
2024-12-14 02:23:10,1383325696
2024-12-14 02:23:15,1383333888
2024-12-14 02:23:20,1383333888
2024-12-14 02:23:25,1383350272
2024-12-14 02:23:30,1383350272
2024-12-14 02:23:35,1383350272
2024-12-14 02:23:40,1383350272
