timestamp,value
2024-12-14 02:00:00,17.891129313871236
2024-12-14 02:00:05,17.891129313871236
2024-12-14 02:00:10,17.891129313871236
2024-12-14 02:00:15,17.891129313871236
2024-12-14 02:00:20,17.891129313871236
2024-12-14 02:00:25,17.891129313871236
2024-12-14 02:00:30,17.891129313871236
2024-12-14 02:00:35,17.891129313871236
2024-12-14 02:00:40,17.891129313871236
2024-12-14 02:00:45,17.891129313871236
2024-12-14 02:00:50,17.891129313871236
2024-12-14 02:00:55,17.891129313871236
2024-12-14 02:01:00,17.891129313871236
2024-12-14 02:01:05,17.891129313871236
2024-12-14 02:01:10,17.891129313871236
2024-12-14 02:01:15,17.89142862844087
2024-12-14 02:01:20,17.89142862844087
2024-12-14 02:01:25,17.89142862844087
2024-12-14 02:01:30,17.89142862844087
2024-12-14 02:01:35,17.89142862844087
2024-12-14 02:01:40,17.89142862844087
2024-12-14 02:01:45,17.89142862844087
2024-12-14 02:01:50,17.89142862844087
2024-12-14 02:01:55,17.89142862844087
2024-12-14 02:02:00,17.89142862844087
2024-12-14 02:02:05,17.89142862844087
2024-12-14 02:02:10,17.89142862844087
2024-12-14 02:02:15,17.89142862844087
2024-12-14 02:02:20,17.89142862844087
2024-12-14 02:02:25,17.89142862844087
2024-12-14 02:02:30,17.89142862844087
2024-12-14 02:02:35,17.89142862844087
2024-12-14 02:02:40,17.89142862844087
2024-12-14 02:02:45,17.89142862844087
2024-12-14 02:02:50,17.89142862844087
2024-12-14 02:02:55,17.89142862844087
2024-12-14 02:03:00,17.89142862844087
2024-12-14 02:03:05,17.89142862844087
2024-12-14 02:03:10,17.89142862844087
2024-12-14 02:03:15,17.89142862844087
2024-12-14 02:03:20,17.89142862844087
2024-12-14 02:03:25,17.89142862844087
2024-12-14 02:03:30,17.89142862844087
2024-12-14 02:03:35,17.89142862844087
2024-12-14 02:03:40,17.89142862844087
2024-12-14 02:03:45,17.89142862844087
2024-12-14 02:03:50,17.89142862844087
2024-12-14 02:03:55,17.89142862844087
2024-12-14 02:04:00,17.89142862844087
2024-12-14 02:04:05,17.89142862844087
2024-12-14 02:04:10,17.89142862844087
2024-12-14 02:04:15,17.89182771453372
