timestamp,value
2024-12-14 02:00:00,9.039583333339275
2024-12-14 02:00:05,9.039583333339275
2024-12-14 02:00:10,9.039583333339275
2024-12-14 02:00:15,9.029166666670866
2024-12-14 02:00:20,9.029166666670866
2024-12-14 02:00:25,9.029166666670866
2024-12-14 02:00:30,9.029166666670866
2024-12-14 02:00:35,9.029166666670866
2024-12-14 02:00:40,9.029166666670866
2024-12-14 02:00:45,9.029166666670866
2024-12-14 02:00:50,9.029166666670866
2024-12-14 02:00:55,9.029166666670866
2024-12-14 02:01:00,9.029166666670866
2024-12-14 02:01:05,9.029166666670866
2024-12-14 02:01:10,9.029166666670866
2024-12-14 02:01:15,9.002083333323867
2024-12-14 02:01:20,9.002083333323867
2024-12-14 02:01:25,9.002083333323867
2024-12-14 02:01:30,9.002083333323867
2024-12-14 02:01:35,9.002083333323867
2024-12-14 02:01:40,9.002083333323867
2024-12-14 02:01:45,9.002083333323867
2024-12-14 02:01:50,9.002083333323867
2024-12-14 02:01:55,9.002083333323867
2024-12-14 02:02:00,9.002083333323867
2024-12-14 02:02:05,9.002083333323867
2024-12-14 02:02:10,9.002083333323867
2024-12-14 02:02:15,8.793750000000387
2024-12-14 02:02:20,8.793750000000387
2024-12-14 02:02:25,8.793750000000387
2024-12-14 02:02:30,8.793750000000387
2024-12-14 02:02:35,8.793750000000387
2024-12-14 02:02:40,8.793750000000387
2024-12-14 02:02:45,8.793750000000387
2024-12-14 02:02:50,8.793750000000387
2024-12-14 02:02:55,8.793750000000387
2024-12-14 02:03:00,8.793750000000387
2024-12-14 02:03:05,8.793750000000387
2024-12-14 02:03:10,8.793750000000387
2024-12-14 02:03:15,8.735416666664074
2024-12-14 02:03:20,8.735416666664074
2024-12-14 02:03:25,8.735416666664074
2024-12-14 02:03:30,8.735416666664074
2024-12-14 02:03:35,8.735416666664074
2024-12-14 02:03:40,8.735416666664074
2024-12-14 02:03:45,8.735416666664074
2024-12-14 02:03:50,8.735416666664074
2024-12-14 02:03:55,8.735416666664074
2024-12-14 02:04:00,8.735416666664074
2024-12-14 02:04:05,8.735416666664074
