timestamp,value
2024-12-14 02:00:00,1.6429671762057116
2024-12-14 02:00:05,1.6429671762057116
2024-12-14 02:00:10,1.6429671762057116
2024-12-14 02:00:15,1.6429671762057116
2024-12-14 02:00:20,1.6429671762057116
2024-12-14 02:00:25,1.642952574778634
2024-12-14 02:00:30,1.642952574778634
2024-12-14 02:00:35,1.642952574778634
2024-12-14 02:00:40,1.642952574778634
2024-12-14 02:00:45,1.642952574778634
2024-12-14 02:00:50,1.642952574778634
2024-12-14 02:00:55,1.642952574778634
2024-12-14 02:01:00,1.6429087720545543
2024-12-14 02:01:05,1.6429087720545543
2024-12-14 02:01:10,1.6429087720545543
2024-12-14 02:01:15,1.6428941716655558
2024-12-14 02:01:20,1.6428941716655558
2024-12-14 02:01:25,1.6428893049268904
2024-12-14 02:01:30,1.6428893049268904
2024-12-14 02:01:35,1.6428893049268904
2024-12-14 02:01:40,1.6428893049268904
2024-12-14 02:01:45,1.6428893049268904
2024-12-14 02:01:50,1.6428893049268904
2024-12-14 02:01:55,1.6428893049268904
2024-12-14 02:02:00,1.6428795715360598
2024-12-14 02:02:05,1.6428795715360598
2024-12-14 02:02:10,1.6428795715360598
2024-12-14 02:02:15,1.6428795715360598
2024-12-14 02:02:20,1.6428795715360598
2024-12-14 02:02:25,1.6428941716655558
2024-12-14 02:02:30,1.6428941716655558
2024-12-14 02:02:35,1.6428941716655558
2024-12-14 02:02:40,1.6428941716655558
2024-12-14 02:02:45,1.6428941716655558
2024-12-14 02:02:50,1.6428941716655558
2024-12-14 02:02:55,1.6428941716655558
2024-12-14 02:03:00,1.6428601051003904
2024-12-14 02:03:05,1.6428601051003904
2024-12-14 02:03:10,1.6428601051003904
2024-12-14 02:03:15,1.6428601051003904
2024-12-14 02:03:20,1.6428601051003904
2024-12-14 02:03:25,1.6428601051003904
2024-12-14 02:03:30,1.6428601051003904
2024-12-14 02:03:35,1.6428601051003904
2024-12-14 02:03:40,1.6428601051003904
2024-12-14 02:03:45,1.6428601051003904
2024-12-14 02:03:50,1.6428601051003904
2024-12-14 02:03:55,1.6428601051003904
2024-12-14 02:04:00,1.6428406391260302
2024-12-14 02:04:05,1.6428406391260302
2024-12-14 02:04:10,1.6428406391260302
2024-12-14 02:04:15,1.6428211736129625
2024-12-14 02:04:20,1.6428211736129625
2024-12-14 02:04:25,1.6428114410294083
2024-12-14 02:04:30,1.6428114410294083
2024-12-14 02:04:35,1.6428114410294083
2024-12-14 02:04:40,1.6428114410294083
2024-12-14 02:04:45,1.6428114410294083
2024-12-14 02:04:50,1.6428114410294083
2024-12-14 02:04:55,1.6428114410294083
2024-12-14 02:05:00,1.6428211736129625
2024-12-14 02:05:05,1.6428211736129625
2024-12-14 02:05:10,1.6428211736129625
2024-12-14 02:05:15,1.6428163073067705
2024-12-14 02:05:20,1.6428163073067705
2024-12-14 02:05:25,1.642806574780875
2024-12-14 02:05:30,1.642806574780875
2024-12-14 02:05:35,1.642806574780875
2024-12-14 02:05:40,1.642806574780875
2024-12-14 02:05:45,1.642806574780875
2024-12-14 02:05:50,1.642806574780875
2024-12-14 02:05:55,1.642806574780875
2024-12-14 02:06:00,1.6427773778950767
2024-12-14 02:06:05,1.6427773778950767
2024-12-14 02:06:10,1.6427773778950767
2024-12-14 02:06:15,1.6427627798413516
2024-12-14 02:06:20,1.6427627798413516
2024-12-14 02:06:25,1.6427627798413516
2024-12-14 02:06:30,1.6427627798413516
2024-12-14 02:06:35,1.6427627798413516
2024-12-14 02:06:40,1.6427627798413516
2024-12-14 02:06:45,1.6427627798413516
2024-12-14 02:06:50,1.6427627798413516
2024-12-14 02:06:55,1.6427627798413516
2024-12-14 02:07:00,1.6427481820470669
2024-12-14 02:07:05,1.6427481820470669
2024-12-14 02:07:10,1.6427481820470669
2024-12-14 02:07:15,1.6427530479496688
2024-12-14 02:07:20,1.6427530479496688
2024-12-14 02:07:25,1.6427530479496688
2024-12-14 02:07:30,1.6427530479496688
2024-12-14 02:07:35,1.6427530479496688
2024-12-14 02:07:40,1.6427530479496688
2024-12-14 02:07:45,1.6427530479496688
2024-12-14 02:07:50,1.6427530479496688
2024-12-14 02:07:55,1.6427530479496688
2024-12-14 02:08:00,1.6427433161732907
2024-12-14 02:08:05,1.6427433161732907
2024-12-14 02:08:10,1.6427433161732907
2024-12-14 02:08:15,1.6427287187249155
2024-12-14 02:08:20,1.6427287187249155
2024-12-14 02:08:25,1.6427238529664405
2024-12-14 02:08:30,1.6427238529664405
2024-12-14 02:08:35,1.6427238529664405
2024-12-14 02:08:40,1.6427238529664405
2024-12-14 02:08:45,1.6427238529664405
2024-12-14 02:08:50,1.6427238529664405
2024-12-14 02:08:55,1.6427238529664405
2024-12-14 02:09:00,1.6427238529664405
2024-12-14 02:09:05,1.6427238529664405
2024-12-14 02:09:10,1.6427238529664405
2024-12-14 02:09:15,1.6426751969670044
2024-12-14 02:09:20,1.6426751969670044
2024-12-14 02:09:25,1.6426751969670044
2024-12-14 02:09:30,1.6426751969670044
2024-12-14 02:09:35,1.6426751969670044
2024-12-14 02:09:40,1.6426751969670044
2024-12-14 02:09:45,1.6426751969670044
2024-12-14 02:09:50,1.6426751969670044
2024-12-14 02:09:55,1.6426751969670044
2024-12-14 02:10:00,1.6426362742426577
2024-12-14 02:10:05,1.6426362742426577
2024-12-14 02:10:10,1.6426362742426577
2024-12-14 02:10:15,1.6426119484766004
2024-12-14 02:10:20,1.6426119484766004
2024-12-14 02:10:25,1.6426119484766004
2024-12-14 02:10:30,1.6426119484766004
2024-12-14 02:10:35,1.6426119484766004
2024-12-14 02:10:40,1.6426119484766004
2024-12-14 02:10:45,1.6426119484766004
2024-12-14 02:10:50,1.6426119484766004
2024-12-14 02:10:55,1.6426119484766004
2024-12-14 02:11:00,1.6426265438497765
2024-12-14 02:11:05,1.6426265438497765
2024-12-14 02:11:10,1.6426265438497765
2024-12-14 02:11:15,1.6426606007292157
2024-12-14 02:11:20,1.6426606007292157
2024-12-14 02:11:25,1.6426557353742626
2024-12-14 02:11:30,1.6426557353742626
2024-12-14 02:11:35,1.6426557353742626
2024-12-14 02:11:40,1.6426557353742626
2024-12-14 02:11:45,1.6426557353742626
2024-12-14 02:11:50,1.6426557353742626
2024-12-14 02:11:55,1.6426557353742626
2024-12-14 02:12:00,1.6426216786965653
2024-12-14 02:12:05,1.6426216786965653
2024-12-14 02:12:10,1.6426216786965653
2024-12-14 02:12:15,1.6425632991058603
2024-12-14 02:12:20,1.6425632991058603
2024-12-14 02:12:25,1.6425632991058603
2024-12-14 02:12:30,1.6425632991058603
2024-12-14 02:12:35,1.6425632991058603
2024-12-14 02:12:40,1.6425632991058603
2024-12-14 02:12:45,1.6425632991058603
2024-12-14 02:12:50,1.6425632991058603
2024-12-14 02:12:55,1.6425632991058603
2024-12-14 02:13:00,1.6425438401644321
2024-12-14 02:13:05,1.6425438401644321
2024-12-14 02:13:10,1.6425438401644321
2024-12-14 02:13:15,1.6425584343272797
2024-12-14 02:13:20,1.6425584343272797
2024-12-14 02:13:25,1.6425584343272797
2024-12-14 02:13:30,1.6425584343272797
2024-12-14 02:13:35,1.6425584343272797
2024-12-14 02:13:40,1.6425584343272797
2024-12-14 02:13:45,1.6425584343272797
2024-12-14 02:13:50,1.6425584343272797
2024-12-14 02:13:55,1.6425584343272797
2024-12-14 02:14:00,1.6425243816840465
2024-12-14 02:14:05,1.6425243816840465
2024-12-14 02:14:10,1.6425243816840465
2024-12-14 02:14:15,1.6424660090089824
2024-12-14 02:14:20,1.6424660090089824
2024-12-14 02:14:25,1.6424806017887816
2024-12-14 02:14:30,1.6424806017887816
2024-12-14 02:14:35,1.6424806017887816
2024-12-14 02:14:40,1.6424806017887816
2024-12-14 02:14:45,1.6424806017887816
2024-12-14 02:14:50,1.6424806017887816
2024-12-14 02:14:55,1.6424806017887816
2024-12-14 02:15:00,1.6424514164884827
2024-12-14 02:15:05,1.6424514164884827
2024-12-14 02:15:10,1.6424514164884827
2024-12-14 02:15:15,1.6424660090089824
2024-12-14 02:15:20,1.6424660090089824
2024-12-14 02:15:25,1.6424611448066717
2024-12-14 02:15:30,1.6424611448066717
2024-12-14 02:15:35,1.6424611448066717
2024-12-14 02:15:40,1.6424611448066717
2024-12-14 02:15:45,1.6424611448066717
2024-12-14 02:15:50,1.6424611448066717
2024-12-14 02:15:55,1.6424611448066717
2024-12-14 02:16:00,1.6424514164884827
2024-12-14 02:16:05,1.6424514164884827
2024-12-14 02:16:10,1.6424514164884827
2024-12-14 02:16:15,1.6424368242272758
2024-12-14 02:16:20,1.6424368242272758
2024-12-14 02:16:25,1.6424222322253548
2024-12-14 02:16:30,1.6424222322253548
2024-12-14 02:16:35,1.6424222322253548
2024-12-14 02:16:40,1.6424222322253548
2024-12-14 02:16:45,1.6424222322253548
2024-12-14 02:16:50,1.6424222322253548
2024-12-14 02:16:55,1.6424222322253548
2024-12-14 02:17:00,1.6424125043681184
2024-12-14 02:17:05,1.6424125043681184
2024-12-14 02:17:10,1.6424125043681184
2024-12-14 02:17:15,1.6423687304365338
2024-12-14 02:17:20,1.6423687304365338
2024-12-14 02:17:25,1.6423395491117567
2024-12-14 02:17:30,1.6423395491117567
2024-12-14 02:17:35,1.6423395491117567
2024-12-14 02:17:40,1.6423395491117567
2024-12-14 02:17:45,1.6423395491117567
2024-12-14 02:17:50,1.6423395491117567
2024-12-14 02:17:55,1.6423395491117567
2024-12-14 02:18:00,1.6422714633864668
2024-12-14 02:18:05,1.6422714633864668
2024-12-14 02:18:10,1.6422714633864668
2024-12-14 02:18:15,1.6422666003363893
2024-12-14 02:18:20,1.6422666003363893
2024-12-14 02:18:25,1.6422617373151123
2024-12-14 02:18:30,1.6422617373151123
2024-12-14 02:18:35,1.6422617373151123
2024-12-14 02:18:40,1.6422617373151123
2024-12-14 02:18:45,1.6422617373151123
2024-12-14 02:18:50,1.6422617373151123
2024-12-14 02:18:55,1.6422617373151123
2024-12-14 02:19:00,1.6422520113589592
2024-12-14 02:19:05,1.6422520113589592
2024-12-14 02:19:10,1.6422520113589592
2024-12-14 02:19:15,1.6421936580411525
2024-12-14 02:19:20,1.6421936580411525
2024-12-14 02:19:25,1.6421936580411525
2024-12-14 02:19:30,1.6421936580411525
2024-12-14 02:19:35,1.6421936580411525
2024-12-14 02:19:40,1.6421936580411525
2024-12-14 02:19:45,1.6421936580411525
2024-12-14 02:19:50,1.6421936580411525
2024-12-14 02:19:55,1.6421936580411525
2024-12-14 02:20:00,1.6421742078567347
2024-12-14 02:20:05,1.6421742078567347
2024-12-14 02:20:10,1.6421742078567347
2024-12-14 02:20:15,1.6421596205207771
2024-12-14 02:20:20,1.6421596205207771
2024-12-14 02:20:25,1.6421742078567347
2024-12-14 02:20:30,1.6421742078567347
2024-12-14 02:20:35,1.6421742078567347
2024-12-14 02:20:40,1.6421742078567347
2024-12-14 02:20:45,1.6421742078567347
2024-12-14 02:20:50,1.6421742078567347
2024-12-14 02:20:55,1.6421742078567347
2024-12-14 02:21:00,1.642164482937301
2024-12-14 02:21:05,1.642164482937301
2024-12-14 02:21:10,1.642164482937301
2024-12-14 02:21:15,1.6421596205207771
2024-12-14 02:21:20,1.6421596205207771
2024-12-14 02:21:25,1.6421742078567347
2024-12-14 02:21:30,1.6421742078567347
2024-12-14 02:21:35,1.6421742078567347
2024-12-14 02:21:40,1.6421742078567347
2024-12-14 02:21:45,1.6421742078567347
2024-12-14 02:21:50,1.6421742078567347
2024-12-14 02:21:55,1.6421742078567347
2024-12-14 02:22:00,1.6421547581330482
2024-12-14 02:22:05,1.6421547581330482
2024-12-14 02:22:10,1.6421547581330482
2024-12-14 02:22:15,1.6421450334439742
2024-12-14 02:22:20,1.6421450334439742
2024-12-14 02:22:25,1.6421547581330482
2024-12-14 02:22:30,1.6421547581330482
2024-12-14 02:22:35,1.6421547581330482
2024-12-14 02:22:40,1.6421547581330482
2024-12-14 02:22:45,1.6421547581330482
2024-12-14 02:22:50,1.6421547581330482
2024-12-14 02:22:55,1.6421547581330482
2024-12-14 02:23:00,1.6421596205207771
2024-12-14 02:23:05,1.6421596205207771
2024-12-14 02:23:10,1.6421596205207771
2024-12-14 02:23:15,1.642149895774114
2024-12-14 02:23:20,1.642149895774114
2024-12-14 02:23:25,1.6421304466263191
2024-12-14 02:23:30,1.6421304466263191
2024-12-14 02:23:35,1.6421304466263191
2024-12-14 02:23:40,1.6421304466263191
2024-12-14 02:23:45,1.6421304466263191
2024-12-14 02:23:50,1.6421304466263191
2024-12-14 02:23:55,1.6421304466263191
2024-12-14 02:24:00,1.6420964117262147
2024-12-14 02:24:05,1.6420964117262147
2024-12-14 02:24:10,1.6420964117262147
2024-12-14 02:24:15,1.6421061358394253
2024-12-14 02:24:20,1.6421061358394253
2024-12-14 02:24:25,1.642101273768424
2024-12-14 02:24:30,1.642101273768424
2024-12-14 02:24:35,1.642101273768424
2024-12-14 02:24:40,1.642101273768424
2024-12-14 02:24:45,1.642101273768424
2024-12-14 02:24:50,1.642101273768424
2024-12-14 02:24:55,1.642101273768424
2024-12-14 02:25:00,1.642081825772335
2024-12-14 02:25:05,1.642081825772335
2024-12-14 02:25:10,1.642081825772335
2024-12-14 02:25:15,1.6420721019470368
2024-12-14 02:25:20,1.6420721019470368
2024-12-14 02:25:25,1.6420866877281703
2024-12-14 02:25:30,1.6420866877281703
2024-12-14 02:25:35,1.6420866877281703
2024-12-14 02:25:40,1.6420866877281703
2024-12-14 02:25:45,1.6420866877281703
2024-12-14 02:25:50,1.6420866877281703
2024-12-14 02:25:55,1.6420866877281703
2024-12-14 02:26:00,1.6420964117262147
2024-12-14 02:26:05,1.6420964117262147
2024-12-14 02:26:10,1.6420964117262147
2024-12-14 02:26:15,1.6420575164250164
2024-12-14 02:26:20,1.6420575164250164
2024-12-14 02:26:25,1.6420575164250164
2024-12-14 02:26:30,1.6420575164250164
2024-12-14 02:26:35,1.6420575164250164
2024-12-14 02:26:40,1.6420575164250164
2024-12-14 02:26:45,1.6420575164250164
2024-12-14 02:26:50,1.6420575164250164
2024-12-14 02:26:55,1.6420575164250164
2024-12-14 02:27:00,1.642042931162102
2024-12-14 02:27:05,1.642042931162102
2024-12-14 02:27:10,1.642042931162102
2024-12-14 02:27:15,1.642033207797437
2024-12-14 02:27:20,1.642033207797437
2024-12-14 02:27:25,1.6420137614135648
2024-12-14 02:27:30,1.6420137614135648
2024-12-14 02:27:35,1.6420137614135648
2024-12-14 02:27:40,1.6420137614135648
2024-12-14 02:27:45,1.6420137614135648
2024-12-14 02:27:50,1.6420137614135648
2024-12-14 02:27:55,1.6420137614135648
2024-12-14 02:28:00,1.6420088998895657
