timestamp,value
2024-12-14 02:00:00,3.1011393892647017
2024-12-14 02:00:05,3.1011393892647017
2024-12-14 02:00:10,2.987265218281313
2024-12-14 02:00:15,3.002771755442315
2024-12-14 02:00:20,3.154784875760644
2024-12-14 02:00:25,3.1696540993770492
2024-12-14 02:00:30,3.180968664175338
2024-12-14 02:00:35,3.180968664175338
2024-12-14 02:00:40,3.180968664175338
2024-12-14 02:00:45,3.180968664175338
2024-12-14 02:00:50,3.180968664175338
2024-12-14 02:00:55,3.180968664175338
2024-12-14 02:01:00,3.180968664175338
2024-12-14 02:01:05,3.180968664175338
2024-12-14 02:01:10,3.180968664175338
2024-12-14 02:01:15,3.087801430754745
2024-12-14 02:01:20,3.200322391163822
2024-12-14 02:01:25,3.2272220855653635
2024-12-14 02:01:30,3.266262400971743
2024-12-14 02:01:35,3.266262400971743
2024-12-14 02:01:40,3.266262400971743
2024-12-14 02:01:45,3.266262400971743
2024-12-14 02:01:50,3.266262400971743
2024-12-14 02:01:55,3.266262400971743
2024-12-14 02:02:00,3.266262400971743
2024-12-14 02:02:05,3.266262400971743
2024-12-14 02:02:10,3.266262400971743
2024-12-14 02:02:15,3.2402202313457895
2024-12-14 02:02:20,3.2328383177027695
2024-12-14 02:02:25,3.2363083199401315
2024-12-14 02:02:30,3.1740914396102133
2024-12-14 02:02:35,3.2452190751460637
2024-12-14 02:02:40,3.2452190751460637
2024-12-14 02:02:45,3.2452190751460637
2024-12-14 02:02:50,3.2452190751460637
2024-12-14 02:02:55,3.2452190751460637
2024-12-14 02:03:00,3.2452190751460637
2024-12-14 02:03:05,3.2452190751460637
2024-12-14 02:03:10,3.1377126770732566
2024-12-14 02:03:15,3.2385134288566584
2024-12-14 02:03:20,3.222376777814779
2024-12-14 02:03:25,3.212926350033544
2024-12-14 02:03:30,3.059847175851484
2024-12-14 02:03:35,3.2150846880802733
2024-12-14 02:03:40,3.2150846880802733
2024-12-14 02:03:45,3.2150846880802733
2024-12-14 02:03:50,3.2150846880802733
2024-12-14 02:03:55,3.2150846880802733
2024-12-14 02:04:00,3.2150846880802733
2024-12-14 02:04:05,3.1948896593321043
2024-12-14 02:04:10,3.1794394004114968
2024-12-14 02:04:15,3.1794394004114968
2024-12-14 02:04:20,3.135588494940037
2024-12-14 02:04:25,3.110098531873447
2024-12-14 02:04:30,3.1061345177276825
2024-12-14 02:04:35,3.104656817291628
2024-12-14 02:04:40,3.104656817291628
2024-12-14 02:04:45,3.104656817291628
2024-12-14 02:04:50,3.104656817291628
2024-12-14 02:04:55,3.104656817291628
2024-12-14 02:05:00,3.104656817291628
2024-12-14 02:05:05,3.104656817291628
2024-12-14 02:05:10,2.861816380200121
2024-12-14 02:05:15,2.832516683595598
2024-12-14 02:05:20,3.0878410276335324
2024-12-14 02:05:25,3.064047909471513
2024-12-14 02:05:30,3.0270301130744732
2024-12-14 02:05:35,3.0270301130744732
2024-12-14 02:05:40,3.0270301130744732
2024-12-14 02:05:45,3.0270301130744732
2024-12-14 02:05:50,3.0270301130744732
2024-12-14 02:05:55,3.0270301130744732
2024-12-14 02:06:00,3.0270301130744732
2024-12-14 02:06:05,3.0270301130744732
2024-12-14 02:06:10,3.0270301130744732
2024-12-14 02:06:15,3.0268284597022124
2024-12-14 02:06:20,3.034745994845804
2024-12-14 02:06:25,3.0123796204566173
2024-12-14 02:06:30,3.0062297234263435
2024-12-14 02:06:35,3.0062297234263435
2024-12-14 02:06:40,3.0062297234263435
2024-12-14 02:06:45,3.0062297234263435
2024-12-14 02:06:50,3.0062297234263435
2024-12-14 02:06:55,3.0062297234263435
2024-12-14 02:07:00,3.0062297234263435
2024-12-14 02:07:05,3.0062297234263435
2024-12-14 02:07:10,3.0062297234263435
2024-12-14 02:07:15,3.026543282669857
2024-12-14 02:07:20,3.0213095004922166
2024-12-14 02:07:25,2.9387661024179317
2024-12-14 02:07:30,3.0144840448119847
2024-12-14 02:07:35,3.012255890529005
