timestamp,value
2024-12-14 02:00:00,136609792
2024-12-14 02:00:05,136609792
2024-12-14 02:00:10,136609792
2024-12-14 02:00:15,136609792
2024-12-14 02:00:20,136609792
2024-12-14 02:00:25,136609792
2024-12-14 02:00:30,136609792
2024-12-14 02:00:35,136609792
2024-12-14 02:00:40,136609792
2024-12-14 02:00:45,136888320
2024-12-14 02:00:50,136888320
2024-12-14 02:00:55,136527872
2024-12-14 02:01:00,136527872
2024-12-14 02:01:05,136527872
2024-12-14 02:01:10,136527872
2024-12-14 02:01:15,136527872
2024-12-14 02:01:20,136527872
2024-12-14 02:01:25,136527872
2024-12-14 02:01:30,136527872
2024-12-14 02:01:35,136527872
2024-12-14 02:01:40,136663040
2024-12-14 02:01:45,136663040
2024-12-14 02:01:50,136445952
2024-12-14 02:01:55,136445952
2024-12-14 02:02:00,136445952
2024-12-14 02:02:05,136445952
2024-12-14 02:02:10,136445952
2024-12-14 02:02:15,136445952
2024-12-14 02:02:20,136445952
2024-12-14 02:02:25,136445952
2024-12-14 02:02:30,136445952
2024-12-14 02:02:35,136445952
2024-12-14 02:02:40,136712192
2024-12-14 02:02:45,136847360
2024-12-14 02:02:50,136847360
2024-12-14 02:02:55,136847360
2024-12-14 02:03:00,136847360
2024-12-14 02:03:05,136847360
2024-12-14 02:03:10,136847360
2024-12-14 02:03:15,136847360
2024-12-14 02:03:20,136847360
2024-12-14 02:03:25,136847360
2024-12-14 02:03:30,136847360
2024-12-14 02:03:35,137015296
2024-12-14 02:03:40,137015296
2024-12-14 02:03:45,136548352
2024-12-14 02:03:50,136548352
2024-12-14 02:03:55,136548352
2024-12-14 02:04:00,136548352
2024-12-14 02:04:05,136548352
2024-12-14 02:04:10,136548352
2024-12-14 02:04:15,136548352
2024-12-14 02:04:20,136548352
2024-12-14 02:04:25,136548352
2024-12-14 02:04:30,136548352
2024-12-14 02:04:35,136548352
2024-12-14 02:04:40,136548352
2024-12-14 02:04:45,136548352
2024-12-14 02:04:50,136658944
2024-12-14 02:04:55,136658944
2024-12-14 02:05:00,136658944
2024-12-14 02:05:05,136658944
2024-12-14 02:05:10,136658944
2024-12-14 02:05:15,136658944
2024-12-14 02:05:20,136658944
2024-12-14 02:05:25,136658944
2024-12-14 02:05:30,136658944
2024-12-14 02:05:35,136658944
2024-12-14 02:05:40,136749056
2024-12-14 02:05:45,136749056
2024-12-14 02:05:50,136032256
2024-12-14 02:05:55,136032256
2024-12-14 02:06:00,136032256
2024-12-14 02:06:05,136032256
2024-12-14 02:06:10,136032256
2024-12-14 02:06:15,136032256
2024-12-14 02:06:20,136032256
2024-12-14 02:06:25,136032256
2024-12-14 02:06:30,136032256
2024-12-14 02:06:35,136032256
2024-12-14 02:06:40,136032256
2024-12-14 02:06:45,136032256
2024-12-14 02:06:50,136032256
2024-12-14 02:06:55,136568832
2024-12-14 02:07:00,136568832
2024-12-14 02:07:05,136568832
2024-12-14 02:07:10,136568832
2024-12-14 02:07:15,136568832
2024-12-14 02:07:20,136568832
2024-12-14 02:07:25,136568832
2024-12-14 02:07:30,136568832
2024-12-14 02:07:35,136568832
2024-12-14 02:07:40,136568832
2024-12-14 02:07:45,136568832
2024-12-14 02:07:50,136302592
2024-12-14 02:07:55,136302592
2024-12-14 02:08:00,136302592
2024-12-14 02:08:05,136302592
2024-12-14 02:08:10,136302592
2024-12-14 02:08:15,136302592
2024-12-14 02:08:20,136302592
2024-12-14 02:08:25,136302592
2024-12-14 02:08:30,136302592
2024-12-14 02:08:35,136302592
2024-12-14 02:08:40,136302592
2024-12-14 02:08:45,136572928
2024-12-14 02:08:50,136843264
2024-12-14 02:08:55,136843264
2024-12-14 02:09:00,136843264
2024-12-14 02:09:05,136843264
2024-12-14 02:09:10,136843264
2024-12-14 02:09:15,136843264
2024-12-14 02:09:20,136843264
2024-12-14 02:09:25,136843264
2024-12-14 02:09:30,136843264
2024-12-14 02:09:35,136843264
2024-12-14 02:09:40,136269824
2024-12-14 02:09:45,136269824
2024-12-14 02:09:50,135921664
2024-12-14 02:09:55,135921664
2024-12-14 02:10:00,135921664
2024-12-14 02:10:05,135921664
2024-12-14 02:10:10,135921664
2024-12-14 02:10:15,135921664
2024-12-14 02:10:20,135921664
2024-12-14 02:10:25,135921664
2024-12-14 02:10:30,135921664
2024-12-14 02:10:35,135921664
2024-12-14 02:10:40,135921664
2024-12-14 02:10:45,136425472
2024-12-14 02:10:50,136425472
2024-12-14 02:10:55,136425472
2024-12-14 02:11:00,136425472
2024-12-14 02:11:05,136425472
2024-12-14 02:11:10,136425472
2024-12-14 02:11:15,136425472
2024-12-14 02:11:20,136425472
2024-12-14 02:11:25,136425472
2024-12-14 02:11:30,136425472
2024-12-14 02:11:35,136425472
2024-12-14 02:11:40,136425472
2024-12-14 02:11:45,136675328
2024-12-14 02:11:50,137023488
2024-12-14 02:11:55,137023488
2024-12-14 02:12:00,137023488
2024-12-14 02:12:05,137023488
2024-12-14 02:12:10,137023488
2024-12-14 02:12:15,137023488
2024-12-14 02:12:20,137023488
2024-12-14 02:12:25,137023488
2024-12-14 02:12:30,137023488
2024-12-14 02:12:35,137023488
2024-12-14 02:12:40,137023488
2024-12-14 02:12:45,135991296
2024-12-14 02:12:50,135991296
2024-12-14 02:12:55,135991296
2024-12-14 02:13:00,135991296
2024-12-14 02:13:05,135991296
2024-12-14 02:13:10,135991296
2024-12-14 02:13:15,135991296
2024-12-14 02:13:20,135991296
2024-12-14 02:13:25,135991296
2024-12-14 02:13:30,135991296
2024-12-14 02:13:35,135991296
2024-12-14 02:13:40,135991296
2024-12-14 02:13:45,135991296
2024-12-14 02:13:50,136364032
2024-12-14 02:13:55,136765440
2024-12-14 02:14:00,136765440
2024-12-14 02:14:05,136765440
2024-12-14 02:14:10,136765440
2024-12-14 02:14:15,136765440
2024-12-14 02:14:20,136765440
2024-12-14 02:14:25,136765440
2024-12-14 02:14:30,136765440
2024-12-14 02:14:35,136765440
2024-12-14 02:14:40,136765440
2024-12-14 02:14:45,136765440
2024-12-14 02:14:50,135839744
2024-12-14 02:14:55,135839744
2024-12-14 02:15:00,135839744
2024-12-14 02:15:05,135839744
2024-12-14 02:15:10,135839744
2024-12-14 02:15:15,135839744
2024-12-14 02:15:20,135839744
2024-12-14 02:15:25,135839744
2024-12-14 02:15:30,135839744
2024-12-14 02:15:35,135839744
2024-12-14 02:15:40,135839744
2024-12-14 02:15:45,135839744
2024-12-14 02:15:50,136093696
2024-12-14 02:15:55,136384512
2024-12-14 02:16:00,136384512
2024-12-14 02:16:05,136384512
2024-12-14 02:16:10,136384512
2024-12-14 02:16:15,136384512
2024-12-14 02:16:20,136384512
2024-12-14 02:16:25,136384512
2024-12-14 02:16:30,136384512
2024-12-14 02:16:35,136384512
2024-12-14 02:16:40,136384512
2024-12-14 02:16:45,136593408
2024-12-14 02:16:50,136736768
2024-12-14 02:16:55,136736768
2024-12-14 02:17:00,136736768
2024-12-14 02:17:05,136736768
2024-12-14 02:17:10,136736768
2024-12-14 02:17:15,136736768
2024-12-14 02:17:20,136736768
2024-12-14 02:17:25,136736768
2024-12-14 02:17:30,136736768
2024-12-14 02:17:35,136736768
2024-12-14 02:17:40,136736768
2024-12-14 02:17:45,136736768
2024-12-14 02:17:50,136458240
2024-12-14 02:17:55,136241152
2024-12-14 02:18:00,136241152
2024-12-14 02:18:05,136241152
2024-12-14 02:18:10,136241152
2024-12-14 02:18:15,136241152
2024-12-14 02:18:20,136241152
2024-12-14 02:18:25,136241152
2024-12-14 02:18:30,136241152
2024-12-14 02:18:35,136224768
2024-12-14 02:18:40,136224768
2024-12-14 02:18:45,136224768
2024-12-14 02:18:50,136458240
2024-12-14 02:18:55,136458240
2024-12-14 02:19:00,136458240
2024-12-14 02:19:05,136458240
2024-12-14 02:19:10,136458240
2024-12-14 02:19:15,136458240
2024-12-14 02:19:20,136458240
2024-12-14 02:19:25,136458240
2024-12-14 02:19:30,136458240
2024-12-14 02:19:35,136458240
2024-12-14 02:19:40,136458240
2024-12-14 02:19:45,136458240
2024-12-14 02:19:50,136695808
2024-12-14 02:19:55,136515584
2024-12-14 02:20:00,136515584
2024-12-14 02:20:05,136515584
2024-12-14 02:20:10,136515584
2024-12-14 02:20:15,136515584
2024-12-14 02:20:20,136515584
2024-12-14 02:20:25,136515584
2024-12-14 02:20:30,136515584
2024-12-14 02:20:35,136515584
2024-12-14 02:20:40,136515584
2024-12-14 02:20:45,136118272
2024-12-14 02:20:50,136118272
2024-12-14 02:20:55,136118272
2024-12-14 02:21:00,136118272
2024-12-14 02:21:05,136118272
2024-12-14 02:21:10,136118272
2024-12-14 02:21:15,136118272
2024-12-14 02:21:20,136118272
2024-12-14 02:21:25,136118272
2024-12-14 02:21:30,136118272
2024-12-14 02:21:35,136118272
2024-12-14 02:21:40,136237056
2024-12-14 02:21:45,136237056
2024-12-14 02:21:50,136577024
2024-12-14 02:21:55,136577024
2024-12-14 02:22:00,136577024
2024-12-14 02:22:05,136577024
2024-12-14 02:22:10,136577024
2024-12-14 02:22:15,136577024
2024-12-14 02:22:20,136577024
2024-12-14 02:22:25,136577024
2024-12-14 02:22:30,136577024
2024-12-14 02:22:35,136577024
2024-12-14 02:22:40,136577024
2024-12-14 02:22:45,136265728
2024-12-14 02:22:50,135876608
2024-12-14 02:22:55,135876608
2024-12-14 02:23:00,135876608
2024-12-14 02:23:05,135876608
2024-12-14 02:23:10,135876608
2024-12-14 02:23:15,135876608
2024-12-14 02:23:20,135876608
2024-12-14 02:23:25,135876608
2024-12-14 02:23:30,135876608
2024-12-14 02:23:35,135876608
2024-12-14 02:23:40,135876608
2024-12-14 02:23:45,136179712
2024-12-14 02:23:50,136179712
2024-12-14 02:23:55,136495104
2024-12-14 02:24:00,136495104
2024-12-14 02:24:05,136495104
2024-12-14 02:24:10,136495104
2024-12-14 02:24:15,136495104
2024-12-14 02:24:20,136495104
2024-12-14 02:24:25,136495104
2024-12-14 02:24:30,136495104
2024-12-14 02:24:35,136495104
2024-12-14 02:24:40,136495104
2024-12-14 02:24:45,136495104
2024-12-14 02:24:50,136409088
2024-12-14 02:24:55,136544256
2024-12-14 02:25:00,136544256
2024-12-14 02:25:05,136544256
2024-12-14 02:25:10,136544256
2024-12-14 02:25:15,136544256
2024-12-14 02:25:20,136544256
2024-12-14 02:25:25,136544256
2024-12-14 02:25:30,136544256
2024-12-14 02:25:35,136544256
2024-12-14 02:25:40,136544256
2024-12-14 02:25:45,136699904
2024-12-14 02:25:50,136318976
2024-12-14 02:25:55,136318976
2024-12-14 02:26:00,136318976
2024-12-14 02:26:05,136318976
2024-12-14 02:26:10,136318976
2024-12-14 02:26:15,136318976
2024-12-14 02:26:20,136318976
2024-12-14 02:26:25,136318976
2024-12-14 02:26:30,136318976
2024-12-14 02:26:35,136318976
2024-12-14 02:26:40,136318976
2024-12-14 02:26:45,136318976
2024-12-14 02:26:50,135929856
2024-12-14 02:26:55,136269824
2024-12-14 02:27:00,136269824
2024-12-14 02:27:05,136269824
2024-12-14 02:27:10,136269824
2024-12-14 02:27:15,136269824
2024-12-14 02:27:20,136269824
2024-12-14 02:27:25,136269824
2024-12-14 02:27:30,136269824
2024-12-14 02:27:35,136269824
2024-12-14 02:27:40,136269824
2024-12-14 02:27:45,136269824
2024-12-14 02:27:50,136441856
2024-12-14 02:27:55,136777728
2024-12-14 02:28:00,136777728
2024-12-14 02:28:05,136777728
2024-12-14 02:28:10,136777728
2024-12-14 02:28:15,136777728
2024-12-14 02:28:20,136777728
2024-12-14 02:28:25,136777728
2024-12-14 02:28:30,136777728
2024-12-14 02:28:35,136777728
2024-12-14 02:28:40,136777728
2024-12-14 02:28:45,135770112
2024-12-14 02:28:50,135770112
2024-12-14 02:28:55,135770112
2024-12-14 02:29:00,135770112
2024-12-14 02:29:05,135770112
2024-12-14 02:29:10,135770112
2024-12-14 02:29:15,135770112
2024-12-14 02:29:20,135770112
2024-12-14 02:29:25,135770112
2024-12-14 02:29:30,135770112
2024-12-14 02:29:35,135770112
2024-12-14 02:29:40,135770112
2024-12-14 02:29:45,135770112
2024-12-14 02:29:50,136159232
2024-12-14 02:29:55,136577024
2024-12-14 02:30:00,136577024
2024-12-14 02:30:05,136577024
2024-12-14 02:30:10,136577024
2024-12-14 02:30:15,136577024
2024-12-14 02:30:20,136577024
2024-12-14 02:30:25,136577024
2024-12-14 02:30:30,136577024
2024-12-14 02:30:35,136577024
2024-12-14 02:30:40,136646656
2024-12-14 02:30:45,136646656
2024-12-14 02:30:50,136814592
2024-12-14 02:30:55,136814592
2024-12-14 02:31:00,136814592
2024-12-14 02:31:05,136814592
2024-12-14 02:31:10,136814592
2024-12-14 02:31:15,136814592
2024-12-14 02:31:20,136814592
2024-12-14 02:31:25,136814592
2024-12-14 02:31:30,136814592
2024-12-14 02:31:35,136814592
2024-12-14 02:31:40,136200192
2024-12-14 02:31:45,136200192
2024-12-14 02:31:50,136200192
2024-12-14 02:31:55,135938048
2024-12-14 02:32:00,135938048
2024-12-14 02:32:05,135938048
2024-12-14 02:32:10,135938048
2024-12-14 02:32:15,135938048
2024-12-14 02:32:20,135938048
2024-12-14 02:32:25,135938048
2024-12-14 02:32:30,135938048
2024-12-14 02:32:35,135938048
2024-12-14 02:32:40,135938048
2024-12-14 02:32:45,135938048
2024-12-14 02:32:50,136323072
2024-12-14 02:32:55,136577024
2024-12-14 02:33:00,136577024
2024-12-14 02:33:05,136577024
2024-12-14 02:33:10,136577024
2024-12-14 02:33:15,136577024
2024-12-14 02:33:20,136577024
2024-12-14 02:33:25,136577024
2024-12-14 02:33:30,136577024
2024-12-14 02:33:35,136577024
2024-12-14 02:33:40,136577024
2024-12-14 02:33:45,136740864
2024-12-14 02:33:50,136331264
2024-12-14 02:33:55,136331264
2024-12-14 02:34:00,136331264
2024-12-14 02:34:05,136331264
2024-12-14 02:34:10,136331264
2024-12-14 02:34:15,136331264
2024-12-14 02:34:20,136331264
2024-12-14 02:34:25,136331264
2024-12-14 02:34:30,136331264
2024-12-14 02:34:35,136331264
2024-12-14 02:34:40,136445952
2024-12-14 02:34:45,136081408
2024-12-14 02:34:50,136081408
2024-12-14 02:34:55,136081408
2024-12-14 02:35:00,136081408
2024-12-14 02:35:05,136081408
2024-12-14 02:35:10,136081408
2024-12-14 02:35:15,136081408
2024-12-14 02:35:20,136081408
2024-12-14 02:35:25,136081408
2024-12-14 02:35:30,136081408
2024-12-14 02:35:35,136081408
2024-12-14 02:35:40,136286208
2024-12-14 02:35:45,136585216
2024-12-14 02:35:50,136585216
2024-12-14 02:35:55,136585216
