timestamp,value
2024-12-14 02:00:00,0.1532416079712156
2024-12-14 02:00:05,0.1532416079712156
2024-12-14 02:00:10,0.1532416079712156
2024-12-14 02:00:15,0.1532416079712156
2024-12-14 02:00:20,0.15324160797121564
2024-12-14 02:00:25,0.15324160797121564
2024-12-14 02:00:30,0.15324160797121564
2024-12-14 02:00:35,0.15324160797121564
2024-12-14 02:00:40,0.15324160797121564
2024-12-14 02:00:45,0.15428826849466978
2024-12-14 02:00:50,0.15428826849466978
2024-12-14 02:00:55,0.15598391428730146
2024-12-14 02:01:00,0.15598391428730146
2024-12-14 02:01:05,0.15598391428730146
2024-12-14 02:01:10,0.15598391428730146
2024-12-14 02:01:15,0.15598391428730146
2024-12-14 02:01:20,0.15598391428730146
2024-12-14 02:01:25,0.15598391428730146
2024-12-14 02:01:30,0.15598391428730146
2024-12-14 02:01:35,0.15598391428730146
2024-12-14 02:01:40,0.15586944544164874
2024-12-14 02:01:45,0.12788086609719673
2024-12-14 02:01:50,0.15587397241961176
2024-12-14 02:01:55,0.15587397241961176
2024-12-14 02:02:00,0.15587397241961176
2024-12-14 02:02:05,0.15587397241961176
2024-12-14 02:02:10,0.15587397241961176
2024-12-14 02:02:15,0.15587397241961176
2024-12-14 02:02:20,0.15587397241961176
2024-12-14 02:02:25,0.1558739724196118
2024-12-14 02:02:30,0.1558739724196118
2024-12-14 02:02:35,0.1558739724196118
2024-12-14 02:02:40,0.15648280301897285
2024-12-14 02:02:45,0.15665187354829638
2024-12-14 02:02:50,0.15704647442671604
2024-12-14 02:02:55,0.15814472549653527
2024-12-14 02:03:00,0.15814472549653527
2024-12-14 02:03:05,0.15814472549653527
2024-12-14 02:03:10,0.15814472549653527
2024-12-14 02:03:15,0.15814472549653527
2024-12-14 02:03:20,0.15814472549653527
2024-12-14 02:03:25,0.15814472549653527
2024-12-14 02:03:30,0.15814472549653527
2024-12-14 02:03:35,0.15682509418141044
2024-12-14 02:03:40,0.15682509418141044
2024-12-14 02:03:45,0.15613874294035512
2024-12-14 02:03:50,0.15613874294035512
2024-12-14 02:03:55,0.157728073301796
2024-12-14 02:04:00,0.157728073301796
2024-12-14 02:04:05,0.157728073301796
2024-12-14 02:04:10,0.157728073301796
2024-12-14 02:04:15,0.157728073301796
2024-12-14 02:04:20,0.157728073301796
2024-12-14 02:04:25,0.157728073301796
2024-12-14 02:04:30,0.157728073301796
2024-12-14 02:04:35,0.157728073301796
2024-12-14 02:04:40,0.1466912949635061
2024-12-14 02:04:45,0.13328970264644274
2024-12-14 02:04:50,0.15443367470254038
2024-12-14 02:04:55,0.15443367470254038
2024-12-14 02:05:00,0.15443367470254038
2024-12-14 02:05:05,0.15443367470254038
2024-12-14 02:05:10,0.15443367470254038
2024-12-14 02:05:15,0.15443367470254038
2024-12-14 02:05:20,0.15443367470254038
2024-12-14 02:05:25,0.15443367470254038
2024-12-14 02:05:30,0.15443367470254038
2024-12-14 02:05:35,0.15443367470254038
2024-12-14 02:05:40,0.1539434839079312
2024-12-14 02:05:45,0.1445337039853439
2024-12-14 02:05:50,0.15605281368080132
2024-12-14 02:05:55,0.15597128114524453
2024-12-14 02:06:00,0.15597128114524453
2024-12-14 02:06:05,0.15597128114524453
2024-12-14 02:06:10,0.15597128114524453
2024-12-14 02:06:15,0.15597128114524453
2024-12-14 02:06:20,0.15597128114524453
2024-12-14 02:06:25,0.15597128114524453
2024-12-14 02:06:30,0.15597128114524453
2024-12-14 02:06:35,0.15597128114524453
2024-12-14 02:06:40,0.1547543635702392
2024-12-14 02:06:45,0.1547543635702392
2024-12-14 02:06:50,0.14462554990168605
2024-12-14 02:06:55,0.1557671315885477
2024-12-14 02:07:00,0.1557671315885477
2024-12-14 02:07:05,0.1557671315885477
2024-12-14 02:07:10,0.1557671315885477
2024-12-14 02:07:15,0.1557671315885477
2024-12-14 02:07:20,0.1557671315885477
2024-12-14 02:07:25,0.1557671315885477
2024-12-14 02:07:30,0.1557671315885477
2024-12-14 02:07:35,0.1557671315885477
2024-12-14 02:07:40,0.15718932564572496
2024-12-14 02:07:45,0.15799004550187862
2024-12-14 02:07:50,0.1572551401680118
2024-12-14 02:07:55,0.1572551401680118
2024-12-14 02:08:00,0.1572551401680118
2024-12-14 02:08:05,0.1572551401680118
2024-12-14 02:08:10,0.1572551401680118
2024-12-14 02:08:15,0.1572551401680118
2024-12-14 02:08:20,0.1572551401680118
2024-12-14 02:08:25,0.1572551401680118
2024-12-14 02:08:30,0.1572551401680118
2024-12-14 02:08:35,0.14560389198515689
2024-12-14 02:08:40,0.1469241553030578
2024-12-14 02:08:45,0.14798990130812875
2024-12-14 02:08:50,0.1560811015131669
2024-12-14 02:08:55,0.1560811015131669
2024-12-14 02:09:00,0.1560811015131669
2024-12-14 02:09:05,0.1560811015131669
2024-12-14 02:09:10,0.1560811015131669
2024-12-14 02:09:15,0.1560811015131669
2024-12-14 02:09:20,0.1560811015131669
2024-12-14 02:09:25,0.1560811015131669
2024-12-14 02:09:30,0.1560811015131669
2024-12-14 02:09:35,0.1560811015131669
2024-12-14 02:09:40,0.15558446578897103
2024-12-14 02:09:45,0.15558446578897103
2024-12-14 02:09:50,0.15331069950068366
2024-12-14 02:09:55,0.15331069950068366
2024-12-14 02:10:00,0.15331069950068366
2024-12-14 02:10:05,0.15331069950068366
2024-12-14 02:10:10,0.15331069950068366
2024-12-14 02:10:15,0.15331069950068366
2024-12-14 02:10:20,0.15331069950068366
2024-12-14 02:10:25,0.15331069950068366
2024-12-14 02:10:30,0.15331069950068366
2024-12-14 02:10:35,0.15331069950068366
2024-12-14 02:10:40,0.13198878117532967
2024-12-14 02:10:45,0.14366726511689007
2024-12-14 02:10:50,0.1535516057780191
2024-12-14 02:10:55,0.1535516057780191
2024-12-14 02:11:00,0.1535516057780191
2024-12-14 02:11:05,0.1535516057780191
2024-12-14 02:11:10,0.1535516057780191
2024-12-14 02:11:15,0.1535516057780191
2024-12-14 02:11:20,0.1535516057780191
2024-12-14 02:11:25,0.1535516057780191
2024-12-14 02:11:30,0.1535516057780191
2024-12-14 02:11:35,0.1535516057780191
2024-12-14 02:11:40,0.1535516057780191
2024-12-14 02:11:45,0.15354940687333893
2024-12-14 02:11:50,0.15370678012554853
2024-12-14 02:11:55,0.15344953729196695
2024-12-14 02:12:00,0.15344953729196695
2024-12-14 02:12:05,0.15344953729196695
2024-12-14 02:12:10,0.15344953729196695
2024-12-14 02:12:15,0.15344953729196695
2024-12-14 02:12:20,0.15344953729196695
2024-12-14 02:12:25,0.15344953729196695
2024-12-14 02:12:30,0.15344953729196695
2024-12-14 02:12:35,0.15344953729196695
2024-12-14 02:12:40,0.15344953729196695
2024-12-14 02:12:45,0.15397696199781327
2024-12-14 02:12:50,0.15525155001975047
2024-12-14 02:12:55,0.15525155001975047
2024-12-14 02:13:00,0.15525155001975047
2024-12-14 02:13:05,0.15525155001975047
2024-12-14 02:13:10,0.15525155001975047
2024-12-14 02:13:15,0.15525155001975047
2024-12-14 02:13:20,0.15525155001975047
2024-12-14 02:13:25,0.15525155001975047
2024-12-14 02:13:30,0.15525155001975047
2024-12-14 02:13:35,0.15525155001975047
2024-12-14 02:13:40,0.15525155001975047
2024-12-14 02:13:45,0.1559400632658855
2024-12-14 02:13:50,0.15558099828535116
2024-12-14 02:13:55,0.154912063282332
2024-12-14 02:14:00,0.154912063282332
2024-12-14 02:14:05,0.154912063282332
2024-12-14 02:14:10,0.154912063282332
2024-12-14 02:14:15,0.154912063282332
2024-12-14 02:14:20,0.154912063282332
2024-12-14 02:14:25,0.154912063282332
2024-12-14 02:14:30,0.154912063282332
2024-12-14 02:14:35,0.154912063282332
2024-12-14 02:14:40,0.15387265095212319
2024-12-14 02:14:45,0.15387265095212319
2024-12-14 02:14:50,0.1529966709450906
2024-12-14 02:14:55,0.1529966709450906
2024-12-14 02:15:00,0.1529966709450906
2024-12-14 02:15:05,0.1529966709450906
2024-12-14 02:15:10,0.1529966709450906
2024-12-14 02:15:15,0.1529966709450906
2024-12-14 02:15:20,0.1529966709450906
2024-12-14 02:15:25,0.1529966709450906
2024-12-14 02:15:30,0.1529966709450906
2024-12-14 02:15:35,0.1529966709450906
2024-12-14 02:15:40,0.1529966709450906
2024-12-14 02:15:45,0.1525436043022726
2024-12-14 02:15:50,0.15217855948038392
2024-12-14 02:15:55,0.15239815245022573
2024-12-14 02:16:00,0.15239815245022573
