timestamp,value
2024-12-14 02:00:00,0.42184379570949226
2024-12-14 02:00:05,0.42184379570949226
2024-12-14 02:00:10,0.42184379570949226
2024-12-14 02:00:15,0.42184379570949226
2024-12-14 02:00:20,0.42184379570949226
2024-12-14 02:00:25,0.42184379570949226
2024-12-14 02:00:30,0.42184379570949226
2024-12-14 02:00:35,0.42184379570949226
2024-12-14 02:00:40,0.42184379570949226
2024-12-14 02:00:45,0.4374991524063813
2024-12-14 02:00:50,0.4269543932366741
2024-12-14 02:00:55,0.4417047419327069
2024-12-14 02:01:00,0.4417047419327069
2024-12-14 02:01:05,0.4417047419327069
2024-12-14 02:01:10,0.4417047419327069
2024-12-14 02:01:15,0.4417047419327069
2024-12-14 02:01:20,0.4417047419327069
2024-12-14 02:01:25,0.4417047419327069
2024-12-14 02:01:30,0.4417047419327069
2024-12-14 02:01:35,0.4417047419327069
2024-12-14 02:01:40,0.44199298033973133
2024-12-14 02:01:45,0.4198515271921806
2024-12-14 02:01:50,0.4161709185795465
2024-12-14 02:01:55,0.4514034994981096
2024-12-14 02:02:00,0.4514034994981096
2024-12-14 02:02:05,0.4514034994981096
2024-12-14 02:02:10,0.4514034994981096
2024-12-14 02:02:15,0.4514034994981096
2024-12-14 02:02:20,0.4514034994981096
2024-12-14 02:02:25,0.4514034994981096
2024-12-14 02:02:30,0.4514034994981096
2024-12-14 02:02:35,0.4514034994981096
2024-12-14 02:02:40,0.4489138998103065
2024-12-14 02:02:45,0.4531684796374228
2024-12-14 02:02:50,0.45272314709093625
2024-12-14 02:02:55,0.45483044460306155
2024-12-14 02:03:00,0.45483044460306155
2024-12-14 02:03:05,0.45483044460306155
2024-12-14 02:03:10,0.45483044460306155
2024-12-14 02:03:15,0.45483044460306155
2024-12-14 02:03:20,0.45483044460306155
2024-12-14 02:03:25,0.4548304446030615
2024-12-14 02:03:30,0.4548304446030615
2024-12-14 02:03:35,0.4548304446030615
2024-12-14 02:03:40,0.4548304446030615
2024-12-14 02:03:45,0.42626399488866146
2024-12-14 02:03:50,0.4589408130300364
2024-12-14 02:03:55,0.4576799714519641
2024-12-14 02:04:00,0.4576799714519641
2024-12-14 02:04:05,0.4576799714519641
2024-12-14 02:04:10,0.4576799714519641
2024-12-14 02:04:15,0.4576799714519641
2024-12-14 02:04:20,0.4576799714519641
2024-12-14 02:04:25,0.4576799714519641
2024-12-14 02:04:30,0.4576799714519641
2024-12-14 02:04:35,0.4576799714519641
2024-12-14 02:04:40,0.4576799714519641
2024-12-14 02:04:45,0.4536102354906738
2024-12-14 02:04:50,0.4411221622154108
2024-12-14 02:04:55,0.4411221622154108
2024-12-14 02:05:00,0.4411221622154108
2024-12-14 02:05:05,0.4411221622154108
2024-12-14 02:05:10,0.4411221622154108
2024-12-14 02:05:15,0.4411221622154108
2024-12-14 02:05:20,0.4411221622154108
2024-12-14 02:05:25,0.4411221622154108
2024-12-14 02:05:30,0.4411221622154108
2024-12-14 02:05:35,0.4411221622154108
2024-12-14 02:05:40,0.4411221622154108
2024-12-14 02:05:45,0.4046344872534584
2024-12-14 02:05:50,0.43240953618508043
2024-12-14 02:05:55,0.43240953618508043
2024-12-14 02:06:00,0.43240953618508043
2024-12-14 02:06:05,0.43240953618508043
2024-12-14 02:06:10,0.43240953618508055
2024-12-14 02:06:15,0.43240953618508055
2024-12-14 02:06:20,0.43240953618508055
2024-12-14 02:06:25,0.43240953618508055
2024-12-14 02:06:30,0.43240953618508043
2024-12-14 02:06:35,0.43240953618508043
2024-12-14 02:06:40,0.43240953618508043
2024-12-14 02:06:45,0.43209323731649063
2024-12-14 02:06:50,0.43129817641839546
2024-12-14 02:06:55,0.430167374380445
2024-12-14 02:07:00,0.430167374380445
2024-12-14 02:07:05,0.430167374380445
2024-12-14 02:07:10,0.430167374380445
2024-12-14 02:07:15,0.430167374380445
2024-12-14 02:07:20,0.430167374380445
2024-12-14 02:07:25,0.430167374380445
2024-12-14 02:07:30,0.430167374380445
2024-12-14 02:07:35,0.4301673743804451
2024-12-14 02:07:40,0.4212085391713408
2024-12-14 02:07:45,0.43435982234707643
2024-12-14 02:07:50,0.4345902055602409
2024-12-14 02:07:55,0.4345902055602409
2024-12-14 02:08:00,0.4345902055602409
2024-12-14 02:08:05,0.4345902055602409
2024-12-14 02:08:10,0.4345902055602409
2024-12-14 02:08:15,0.4345902055602409
2024-12-14 02:08:20,0.4345902055602409
2024-12-14 02:08:25,0.4345902055602409
2024-12-14 02:08:30,0.4345902055602409
2024-12-14 02:08:35,0.4345902055602409
2024-12-14 02:08:40,0.4342078128653646
2024-12-14 02:08:45,0.43236321896900975
2024-12-14 02:08:50,0.432172094852055
2024-12-14 02:08:55,0.43213620169684297
2024-12-14 02:09:00,0.43213620169684297
2024-12-14 02:09:05,0.43213620169684297
2024-12-14 02:09:10,0.43213620169684297
2024-12-14 02:09:15,0.43213620169684297
2024-12-14 02:09:20,0.43213620169684297
2024-12-14 02:09:25,0.43213620169684297
2024-12-14 02:09:30,0.43213620169684297
2024-12-14 02:09:35,0.43213620169684297
2024-12-14 02:09:40,0.43072673450616683
2024-12-14 02:09:45,0.4306497041146946
2024-12-14 02:09:50,0.428418993172306
2024-12-14 02:09:55,0.428418993172306
2024-12-14 02:10:00,0.428418993172306
2024-12-14 02:10:05,0.428418993172306
2024-12-14 02:10:10,0.428418993172306
2024-12-14 02:10:15,0.428418993172306
2024-12-14 02:10:20,0.428418993172306
2024-12-14 02:10:25,0.428418993172306
2024-12-14 02:10:30,0.428418993172306
2024-12-14 02:10:35,0.428418993172306
2024-12-14 02:10:40,0.428418993172306
2024-12-14 02:10:45,0.37858140704353854
2024-12-14 02:10:50,0.39994570194413337
2024-12-14 02:10:55,0.4318532681021059
2024-12-14 02:11:00,0.4318532681021059
2024-12-14 02:11:05,0.4318532681021059
2024-12-14 02:11:10,0.4318532681021059
2024-12-14 02:11:15,0.4318532681021059
2024-12-14 02:11:20,0.4318532681021059
2024-12-14 02:11:25,0.4318532681021059
2024-12-14 02:11:30,0.4318532681021059
2024-12-14 02:11:35,0.4318532681021059
2024-12-14 02:11:40,0.43173350872865646
2024-12-14 02:11:45,0.43116090049358885
2024-12-14 02:11:50,0.4149919880692146
2024-12-14 02:11:55,0.42881422806660474
2024-12-14 02:12:00,0.42881422806660474
2024-12-14 02:12:05,0.42881422806660474
2024-12-14 02:12:10,0.42881422806660474
2024-12-14 02:12:15,0.42881422806660474
2024-12-14 02:12:20,0.42881422806660474
2024-12-14 02:12:25,0.42881422806660474
2024-12-14 02:12:30,0.42881422806660474
2024-12-14 02:12:35,0.42881422806660474
2024-12-14 02:12:40,0.43009675581216794
2024-12-14 02:12:45,0.4318237677080821
2024-12-14 02:12:50,0.43217939262796257
2024-12-14 02:12:55,0.43217939262796257
2024-12-14 02:13:00,0.43217939262796257
2024-12-14 02:13:05,0.43217939262796257
2024-12-14 02:13:10,0.43217939262796257
2024-12-14 02:13:15,0.43217939262796257
2024-12-14 02:13:20,0.43217939262796257
2024-12-14 02:13:25,0.43217939262796257
2024-12-14 02:13:30,0.43217939262796257
2024-12-14 02:13:35,0.43217939262796257
2024-12-14 02:13:40,0.4327372413050446
2024-12-14 02:13:45,0.43403345433492707
2024-12-14 02:13:50,0.4322847848774295
2024-12-14 02:13:55,0.4322847848774295
2024-12-14 02:14:00,0.4322847848774295
2024-12-14 02:14:05,0.4322847848774295
2024-12-14 02:14:10,0.4322847848774295
2024-12-14 02:14:15,0.4322847848774295
2024-12-14 02:14:20,0.4322847848774295
2024-12-14 02:14:25,0.4322847848774295
2024-12-14 02:14:30,0.4322847848774295
2024-12-14 02:14:35,0.4322847848774295
2024-12-14 02:14:40,0.4017421279051232
2024-12-14 02:14:45,0.40386207004581426
2024-12-14 02:14:50,0.4286080967466419
2024-12-14 02:14:55,0.42708118834627484
2024-12-14 02:15:00,0.42708118834627484
2024-12-14 02:15:05,0.42708118834627484
2024-12-14 02:15:10,0.42708118834627484
2024-12-14 02:15:15,0.42708118834627495
2024-12-14 02:15:20,0.42708118834627495
2024-12-14 02:15:25,0.42708118834627495
2024-12-14 02:15:30,0.42708118834627495
2024-12-14 02:15:35,0.42708118834627484
2024-12-14 02:15:40,0.42708118834627484
2024-12-14 02:15:45,0.41650553332256457
2024-12-14 02:15:50,0.4332523296111308
2024-12-14 02:15:55,0.43354470322472405
2024-12-14 02:16:00,0.43354470322472405
2024-12-14 02:16:05,0.43354470322472405
2024-12-14 02:16:10,0.43354470322472405
2024-12-14 02:16:15,0.43354470322472405
2024-12-14 02:16:20,0.43354470322472405
2024-12-14 02:16:25,0.43354470322472405
2024-12-14 02:16:30,0.43354470322472405
2024-12-14 02:16:35,0.43354470322472405
2024-12-14 02:16:40,0.4328528895936548
2024-12-14 02:16:45,0.4328528895936548
2024-12-14 02:16:50,0.4326938928364591
2024-12-14 02:16:55,0.4328091623517193
2024-12-14 02:17:00,0.4328091623517193
2024-12-14 02:17:05,0.4328091623517193
