timestamp,value
2024-12-14 02:00:00,0.018781619668979302
2024-12-14 02:00:05,0.018781619668979302
2024-12-14 02:00:10,0.01842993404654358
2024-12-14 02:00:15,0.018271735318074966
2024-12-14 02:00:20,0.01839875751040711
2024-12-14 02:00:25,0.01839875751040711
2024-12-14 02:00:30,0.01839875751040711
2024-12-14 02:00:35,0.01839875751040711
2024-12-14 02:00:40,0.01839875751040711
2024-12-14 02:00:45,0.01839875751040711
2024-12-14 02:00:50,0.01839875751040711
2024-12-14 02:00:55,0.01839875751040711
2024-12-14 02:01:00,0.01839875751040711
2024-12-14 02:01:05,0.01839875751040711
2024-12-14 02:01:10,0.01864912072016251
2024-12-14 02:01:15,0.018182703189731395
2024-12-14 02:01:20,0.018182703189731395
2024-12-14 02:01:25,0.01808765475201872
2024-12-14 02:01:30,0.01808765475201872
2024-12-14 02:01:35,0.01808765475201872
2024-12-14 02:01:40,0.01808765475201872
2024-12-14 02:01:45,0.01808765475201872
2024-12-14 02:01:50,0.01808765475201872
2024-12-14 02:01:55,0.01808765475201872
2024-12-14 02:02:00,0.01808765475201872
2024-12-14 02:02:05,0.01808765475201872
2024-12-14 02:02:10,0.015954783555070004
2024-12-14 02:02:15,0.017757834634515676
2024-12-14 02:02:20,0.01892209369293674
2024-12-14 02:02:25,0.01892209369293674
2024-12-14 02:02:30,0.01892209369293674
2024-12-14 02:02:35,0.01892209369293674
2024-12-14 02:02:40,0.01892209369293674
2024-12-14 02:02:45,0.01892209369293674
2024-12-14 02:02:50,0.01892209369293674
2024-12-14 02:02:55,0.01892209369293674
2024-12-14 02:03:00,0.01892209369293674
2024-12-14 02:03:05,0.01892209369293674
2024-12-14 02:03:10,0.01892209369293674
2024-12-14 02:03:15,0.018632463505014546
2024-12-14 02:03:20,0.01831664106215635
2024-12-14 02:03:25,0.01828914633177401
2024-12-14 02:03:30,0.01828914633177401
2024-12-14 02:03:35,0.01828914633177401
2024-12-14 02:03:40,0.01828914633177401
2024-12-14 02:03:45,0.01828914633177401
2024-12-14 02:03:50,0.01828914633177401
2024-12-14 02:03:55,0.01828914633177401
2024-12-14 02:04:00,0.01828914633177401
2024-12-14 02:04:05,0.01828914633177401
2024-12-14 02:04:10,0.018721211508898054
