timestamp,value
2024-12-14 02:00:00,1483.1664409046487
2024-12-14 02:00:05,1483.1664409046487
2024-12-14 02:00:10,1483.1664409046487
2024-12-14 02:00:15,1483.1664409046487
2024-12-14 02:00:20,1483.1664409046487
2024-12-14 02:00:25,1288.2087517759107
2024-12-14 02:00:30,1312.957200960015
2024-12-14 02:00:35,1484.9069510462523
2024-12-14 02:00:40,1484.9069510462523
2024-12-14 02:00:45,1484.9069510462523
2024-12-14 02:00:50,1484.9069510462523
2024-12-14 02:00:55,1484.9069510462523
2024-12-14 02:01:00,1484.9069510462523
2024-12-14 02:01:05,1484.9069510462523
2024-12-14 02:01:10,1484.9069510462523
2024-12-14 02:01:15,1484.9069510462523
2024-12-14 02:01:20,1484.9069510462523
2024-12-14 02:01:25,1310.7001423944246
2024-12-14 02:01:30,1491.6787778416196
2024-12-14 02:01:35,1500.380020426098
2024-12-14 02:01:40,1500.380020426098
2024-12-14 02:01:45,1500.380020426098
2024-12-14 02:01:50,1500.380020426098
2024-12-14 02:01:55,1500.380020426098
2024-12-14 02:02:00,1500.380020426098
2024-12-14 02:02:05,1500.380020426098
2024-12-14 02:02:10,1500.380020426098
2024-12-14 02:02:15,1500.380020426098
2024-12-14 02:02:20,1313.2356419377254
2024-12-14 02:02:25,1501.235344076415
2024-12-14 02:02:30,1500.4214963119075
2024-12-14 02:02:35,1500.4214963119075
2024-12-14 02:02:40,1500.4214963119075
2024-12-14 02:02:45,1500.4214963119075
2024-12-14 02:02:50,1500.4214963119075
2024-12-14 02:02:55,1500.4214963119075
2024-12-14 02:03:00,1500.4214963119075
2024-12-14 02:03:05,1500.4214963119075
2024-12-14 02:03:10,1500.4214963119075
2024-12-14 02:03:15,1500.4214963119075
2024-12-14 02:03:20,1500.4214963119075
2024-12-14 02:03:25,1496.1868606838702
2024-12-14 02:03:30,1497.3378509196514
2024-12-14 02:03:35,1497.3378509196514
2024-12-14 02:03:40,1497.3378509196514
2024-12-14 02:03:45,1497.3378509196514
2024-12-14 02:03:50,1497.3378509196514
2024-12-14 02:03:55,1497.3378509196514
2024-12-14 02:04:00,1497.3378509196514
2024-12-14 02:04:05,1497.3378509196516
2024-12-14 02:04:10,1497.3378509196516
2024-12-14 02:04:15,1497.3378509196516
2024-12-14 02:04:20,1502.0492667335698
2024-12-14 02:04:25,1502.0492667335698
2024-12-14 02:04:30,1502.0492667335698
2024-12-14 02:04:35,1502.0492667335698
2024-12-14 02:04:40,1502.0492667335698
2024-12-14 02:04:45,1502.0492667335698
2024-12-14 02:04:50,1502.0492667335698
2024-12-14 02:04:55,1502.0492667335698
2024-12-14 02:05:00,1502.0492667335698
2024-12-14 02:05:05,1502.0492667335698
2024-12-14 02:05:10,1502.0492667335698
2024-12-14 02:05:15,1502.0492667335698
2024-12-14 02:05:20,1502.0492667335698
2024-12-14 02:05:25,1126.7377777777779
