timestamp,value
2024-12-14 02:00:00,6.026187936959356
2024-12-14 02:00:05,6.026187936959356
2024-12-14 02:00:10,6.026187936959356
2024-12-14 02:00:15,6.026187936959356
2024-12-14 02:00:20,6.026187936959356
2024-12-14 02:00:25,6.026134380841502
2024-12-14 02:00:30,6.026134380841502
2024-12-14 02:00:35,6.026134380841502
2024-12-14 02:00:40,6.026134380841502
2024-12-14 02:00:45,6.026134380841502
2024-12-14 02:00:50,6.026134380841502
2024-12-14 02:00:55,6.026134380841502
2024-12-14 02:01:00,6.025973718199377
2024-12-14 02:01:05,6.025973718199377
2024-12-14 02:01:10,6.025973718199377
2024-12-14 02:01:15,6.031548544767829
2024-12-14 02:01:20,6.037176923646597
2024-12-14 02:01:25,6.0371590397421615
2024-12-14 02:01:30,6.0371590397421615
2024-12-14 02:01:35,6.0371590397421615
2024-12-14 02:01:40,6.0371590397421615
2024-12-14 02:01:45,6.0371590397421615
2024-12-14 02:01:50,6.0371590397421615
2024-12-14 02:01:55,6.0371590397421615
2024-12-14 02:02:00,6.037123272251153
2024-12-14 02:02:05,6.037123272251153
2024-12-14 02:02:10,6.037123272251153
2024-12-14 02:02:15,6.037123272251153
2024-12-14 02:02:20,6.037123272251153
2024-12-14 02:02:25,6.037176923646597
2024-12-14 02:02:30,6.037176923646597
2024-12-14 02:02:35,6.037176923646597
2024-12-14 02:02:40,6.037176923646597
2024-12-14 02:02:45,6.037176923646597
2024-12-14 02:02:50,6.037176923646597
2024-12-14 02:02:55,6.037176923646597
2024-12-14 02:03:00,6.037051738540562
2024-12-14 02:03:05,6.037051738540562
2024-12-14 02:03:10,6.037051738540562
2024-12-14 02:03:15,6.037051738540562
2024-12-14 02:03:20,6.037051738540562
2024-12-14 02:03:25,6.037051738540562
2024-12-14 02:03:30,6.037051738540562
2024-12-14 02:03:35,6.037051738540562
2024-12-14 02:03:40,6.037051738540562
2024-12-14 02:03:45,6.037051738540562
2024-12-14 02:03:50,6.037051738540562
2024-12-14 02:03:55,6.037051738540562
2024-12-14 02:04:00,6.036980206525152
2024-12-14 02:04:05,6.036980206525152
2024-12-14 02:04:10,6.036980206525152
2024-12-14 02:04:15,6.036908676204864
2024-12-14 02:04:20,6.036908676204864
2024-12-14 02:04:25,6.036872911680372
2024-12-14 02:04:30,6.036872911680372
2024-12-14 02:04:35,6.036872911680372
2024-12-14 02:04:40,6.036872911680372
2024-12-14 02:04:45,6.036872911680372
2024-12-14 02:04:50,6.036872911680372
2024-12-14 02:04:55,6.036872911680372
2024-12-14 02:05:00,6.036908676204864
2024-12-14 02:05:05,6.036908676204864
2024-12-14 02:05:10,6.033057851239669
2024-12-14 02:05:15,6.033039980331229
2024-12-14 02:05:20,6.033039980331229
2024-12-14 02:05:25,6.027079945378015
2024-12-14 02:05:30,6.027079945378015
2024-12-14 02:05:35,6.027079945378015
2024-12-14 02:05:40,6.027079945378015
