timestamp,value
2024-12-14 02:00:00,700.47265625
2024-12-14 02:00:05,700.47265625
2024-12-14 02:00:10,700.47265625
2024-12-14 02:00:15,700.47265625
2024-12-14 02:00:20,700.47265625
2024-12-14 02:00:25,700.47265625
2024-12-14 02:00:30,700.47265625
2024-12-14 02:00:35,700.47265625
2024-12-14 02:00:40,700.47265625
2024-12-14 02:00:45,700.47265625
2024-12-14 02:00:50,700.47265625
2024-12-14 02:00:55,700.47265625
2024-12-14 02:01:00,700.47265625
2024-12-14 02:01:05,700.47265625
2024-12-14 02:01:10,700.47265625
2024-12-14 02:01:15,700.484375
2024-12-14 02:01:20,700.484375
2024-12-14 02:01:25,700.484375
2024-12-14 02:01:30,700.484375
2024-12-14 02:01:35,700.484375
2024-12-14 02:01:40,700.484375
2024-12-14 02:01:45,700.484375
2024-12-14 02:01:50,700.484375
2024-12-14 02:01:55,700.484375
2024-12-14 02:02:00,700.484375
2024-12-14 02:02:05,700.484375
2024-12-14 02:02:10,700.484375
2024-12-14 02:02:15,700.484375
2024-12-14 02:02:20,700.484375
2024-12-14 02:02:25,700.484375
2024-12-14 02:02:30,700.484375
2024-12-14 02:02:35,700.484375
2024-12-14 02:02:40,700.484375
2024-12-14 02:02:45,700.484375
2024-12-14 02:02:50,700.484375
2024-12-14 02:02:55,700.484375
2024-12-14 02:03:00,700.484375
2024-12-14 02:03:05,700.484375
2024-12-14 02:03:10,700.484375
2024-12-14 02:03:15,700.484375
2024-12-14 02:03:20,700.484375
2024-12-14 02:03:25,700.484375
2024-12-14 02:03:30,700.484375
2024-12-14 02:03:35,700.484375
2024-12-14 02:03:40,700.484375
2024-12-14 02:03:45,700.484375
2024-12-14 02:03:50,700.484375
2024-12-14 02:03:55,700.484375
2024-12-14 02:04:00,700.484375
2024-12-14 02:04:05,700.484375
2024-12-14 02:04:10,700.484375
2024-12-14 02:04:15,700.5
2024-12-14 02:04:20,700.5
2024-12-14 02:04:25,700.5
2024-12-14 02:04:30,700.5
2024-12-14 02:04:35,700.5
2024-12-14 02:04:40,700.5
2024-12-14 02:04:45,700.5
2024-12-14 02:04:50,700.5
2024-12-14 02:04:55,700.5
2024-12-14 02:05:00,700.5
2024-12-14 02:05:05,700.5
2024-12-14 02:05:10,700.5
2024-12-14 02:05:15,700.50390625
2024-12-14 02:05:20,700.50390625
2024-12-14 02:05:25,700.50390625
2024-12-14 02:05:30,700.50390625
2024-12-14 02:05:35,700.50390625
2024-12-14 02:05:40,700.50390625
2024-12-14 02:05:45,700.50390625
2024-12-14 02:05:50,700.50390625
2024-12-14 02:05:55,700.50390625
2024-12-14 02:06:00,700.50390625
2024-12-14 02:06:05,700.50390625
2024-12-14 02:06:10,700.50390625
2024-12-14 02:06:15,700.515625
2024-12-14 02:06:20,700.515625
2024-12-14 02:06:25,700.515625
2024-12-14 02:06:30,700.515625
2024-12-14 02:06:35,700.515625
2024-12-14 02:06:40,700.515625
2024-12-14 02:06:45,700.515625
2024-12-14 02:06:50,700.515625
2024-12-14 02:06:55,700.515625
2024-12-14 02:07:00,700.515625
2024-12-14 02:07:05,700.515625
2024-12-14 02:07:10,700.515625
2024-12-14 02:07:15,700.51171875
2024-12-14 02:07:20,700.51171875
2024-12-14 02:07:25,700.51171875
2024-12-14 02:07:30,700.51171875
2024-12-14 02:07:35,700.51171875
2024-12-14 02:07:40,700.51171875
2024-12-14 02:07:45,700.51171875
2024-12-14 02:07:50,700.51171875
2024-12-14 02:07:55,700.51171875
2024-12-14 02:08:00,700.51171875
2024-12-14 02:08:05,700.51171875
2024-12-14 02:08:10,700.51171875
2024-12-14 02:08:15,700.5234375
2024-12-14 02:08:20,700.5234375
2024-12-14 02:08:25,700.5234375
2024-12-14 02:08:30,700.5234375
2024-12-14 02:08:35,700.5234375
2024-12-14 02:08:40,700.5234375
2024-12-14 02:08:45,700.5234375
2024-12-14 02:08:50,700.5234375
2024-12-14 02:08:55,700.5234375
2024-12-14 02:09:00,700.5234375
2024-12-14 02:09:05,700.5234375
2024-12-14 02:09:10,700.5234375
2024-12-14 02:09:15,700.5625
2024-12-14 02:09:20,700.5625
2024-12-14 02:09:25,700.5625
2024-12-14 02:09:30,700.5625
2024-12-14 02:09:35,700.5625
2024-12-14 02:09:40,700.5625
2024-12-14 02:09:45,700.5625
2024-12-14 02:09:50,700.5625
2024-12-14 02:09:55,700.5625
2024-12-14 02:10:00,700.5625
2024-12-14 02:10:05,700.5625
2024-12-14 02:10:10,700.5625
2024-12-14 02:10:15,700.58203125
2024-12-14 02:10:20,700.58203125
2024-12-14 02:10:25,700.58203125
2024-12-14 02:10:30,700.58203125
2024-12-14 02:10:35,700.58203125
2024-12-14 02:10:40,700.58203125
2024-12-14 02:10:45,700.58203125
2024-12-14 02:10:50,700.58203125
2024-12-14 02:10:55,700.58203125
2024-12-14 02:11:00,700.58203125
2024-12-14 02:11:05,700.58203125
2024-12-14 02:11:10,700.58203125
2024-12-14 02:11:15,700.5546875
2024-12-14 02:11:20,700.5546875
2024-12-14 02:11:25,700.5546875
2024-12-14 02:11:30,700.5546875
2024-12-14 02:11:35,700.5546875
2024-12-14 02:11:40,700.5546875
2024-12-14 02:11:45,700.5546875
2024-12-14 02:11:50,700.5546875
2024-12-14 02:11:55,700.5546875
2024-12-14 02:12:00,700.5546875
2024-12-14 02:12:05,700.5546875
2024-12-14 02:12:10,700.5546875
2024-12-14 02:12:15,700.6015625
2024-12-14 02:12:20,700.6015625
2024-12-14 02:12:25,700.6015625
2024-12-14 02:12:30,700.6015625
2024-12-14 02:12:35,700.6015625
2024-12-14 02:12:40,700.6015625
2024-12-14 02:12:45,700.6015625
2024-12-14 02:12:50,700.6015625
2024-12-14 02:12:55,700.6015625
2024-12-14 02:13:00,700.6015625
2024-12-14 02:13:05,700.6015625
2024-12-14 02:13:10,700.6015625
2024-12-14 02:13:15,700.58984375
2024-12-14 02:13:20,700.58984375
2024-12-14 02:13:25,700.58984375
2024-12-14 02:13:30,700.58984375
2024-12-14 02:13:35,700.58984375
2024-12-14 02:13:40,700.58984375
2024-12-14 02:13:45,700.58984375
2024-12-14 02:13:50,700.58984375
2024-12-14 02:13:55,700.58984375
2024-12-14 02:14:00,700.58984375
2024-12-14 02:14:05,700.58984375
2024-12-14 02:14:10,700.58984375
2024-12-14 02:14:15,700.63671875
2024-12-14 02:14:20,700.63671875
2024-12-14 02:14:25,700.63671875
2024-12-14 02:14:30,700.63671875
2024-12-14 02:14:35,700.63671875
