timestamp,value
2024-12-14 02:00:00,11.854166666673033
2024-12-14 02:00:05,11.854166666673033
2024-12-14 02:00:10,11.854166666673033
2024-12-14 02:00:15,11.854166666673033
2024-12-14 02:00:20,11.854166666673033
2024-12-14 02:00:25,11.854166666673033
2024-12-14 02:00:30,11.854166666673033
2024-12-14 02:00:35,11.854166666673033
2024-12-14 02:00:40,11.854166666673033
2024-12-14 02:00:45,11.854166666673033
2024-12-14 02:00:50,11.854166666673033
2024-12-14 02:00:55,11.854166666673033
2024-12-14 02:01:00,12.545833333312922
2024-12-14 02:01:05,12.545833333312922
2024-12-14 02:01:10,12.545833333312922
2024-12-14 02:01:15,12.545833333312922
2024-12-14 02:01:20,12.545833333312922
2024-12-14 02:01:25,12.545833333312922
2024-12-14 02:01:30,12.545833333312922
2024-12-14 02:01:35,12.545833333312922
2024-12-14 02:01:40,12.545833333312922
2024-12-14 02:01:45,12.545833333312922
2024-12-14 02:01:50,12.545833333312922
2024-12-14 02:01:55,12.545833333312922
2024-12-14 02:02:00,12.700105834209607
2024-12-14 02:02:05,12.700105834209607
2024-12-14 02:02:10,12.700105834209607
2024-12-14 02:02:15,12.700105834209607
2024-12-14 02:02:20,12.700105834209607
2024-12-14 02:02:25,12.700105834209607
2024-12-14 02:02:30,12.700105834209607
2024-12-14 02:02:35,12.700105834209607
2024-12-14 02:02:40,12.700105834209607
2024-12-14 02:02:45,12.700105834209607
2024-12-14 02:02:50,12.700105834209607
2024-12-14 02:02:55,12.700105834209607
2024-12-14 02:03:00,12.787499999999262
2024-12-14 02:03:05,12.787499999999262
2024-12-14 02:03:10,12.787499999999262
2024-12-14 02:03:15,12.787499999999262
2024-12-14 02:03:20,12.787499999999262
2024-12-14 02:03:25,12.787499999999262
2024-12-14 02:03:30,12.787499999999262
2024-12-14 02:03:35,12.787499999999262
2024-12-14 02:03:40,12.787499999999262
2024-12-14 02:03:45,12.787499999999262
2024-12-14 02:03:50,12.787499999999262
2024-12-14 02:03:55,12.787499999999262
2024-12-14 02:04:00,12.499999999993747
2024-12-14 02:04:05,12.499999999993747
2024-12-14 02:04:10,12.499999999993747
2024-12-14 02:04:15,12.499999999993747
2024-12-14 02:04:20,12.499999999993747
2024-12-14 02:04:25,12.499999999993747
2024-12-14 02:04:30,12.499999999993747
2024-12-14 02:04:35,12.499999999993747
2024-12-14 02:04:40,12.499999999993747
2024-12-14 02:04:45,12.499999999993747
2024-12-14 02:04:50,12.499999999993747
2024-12-14 02:04:55,12.499999999993747
2024-12-14 02:05:00,11.87916666668798
2024-12-14 02:05:05,11.87916666668798
2024-12-14 02:05:10,11.87916666668798
2024-12-14 02:05:15,11.87916666668798
2024-12-14 02:05:20,11.87916666668798
2024-12-14 02:05:25,11.87916666668798
2024-12-14 02:05:30,11.87916666668798
2024-12-14 02:05:35,11.87916666668798
2024-12-14 02:05:40,11.87916666668798
2024-12-14 02:05:45,11.87916666668798
2024-12-14 02:05:50,11.87916666668798
2024-12-14 02:05:55,11.87916666668798
2024-12-14 02:06:00,11.724999999999756
2024-12-14 02:06:05,11.724999999999756
2024-12-14 02:06:10,11.724999999999756
2024-12-14 02:06:15,11.724999999999756
2024-12-14 02:06:20,11.724999999999756
2024-12-14 02:06:25,11.724999999999756
2024-12-14 02:06:30,11.724999999999756
2024-12-14 02:06:35,11.724999999999756
2024-12-14 02:06:40,11.724999999999756
2024-12-14 02:06:45,11.724999999999756
2024-12-14 02:06:50,11.724999999999756
2024-12-14 02:06:55,11.724999999999756
2024-12-14 02:07:00,11.674999999990897
2024-12-14 02:07:05,11.674999999990897
2024-12-14 02:07:10,11.674999999990897
2024-12-14 02:07:15,11.674999999990897
2024-12-14 02:07:20,11.674999999990897
2024-12-14 02:07:25,11.674999999990897
2024-12-14 02:07:30,11.674999999990897
2024-12-14 02:07:35,11.674999999990897
2024-12-14 02:07:40,11.674999999990897
2024-12-14 02:07:45,11.674999999990897
2024-12-14 02:07:50,11.674999999990897
2024-12-14 02:07:55,11.674999999990897
2024-12-14 02:08:00,11.783333333322805
2024-12-14 02:08:05,11.783333333322805
2024-12-14 02:08:10,11.783333333322805
2024-12-14 02:08:15,11.783333333322805
2024-12-14 02:08:20,11.783333333322805
2024-12-14 02:08:25,11.783333333322805
2024-12-14 02:08:30,11.783333333322805
2024-12-14 02:08:35,11.783333333322805
2024-12-14 02:08:40,11.783333333322805
2024-12-14 02:08:45,11.783333333322805
2024-12-14 02:08:50,11.783333333322805
2024-12-14 02:08:55,11.783333333322805
2024-12-14 02:09:00,11.779166666667038
2024-12-14 02:09:05,11.779166666667038
2024-12-14 02:09:10,11.779166666667038
2024-12-14 02:09:15,11.779166666667038
2024-12-14 02:09:20,11.779166666667038
2024-12-14 02:09:25,11.779166666667038
2024-12-14 02:09:30,11.779166666667038
2024-12-14 02:09:35,11.779166666667038
2024-12-14 02:09:40,11.779166666667038
2024-12-14 02:09:45,11.779166666667038
2024-12-14 02:09:50,11.779166666667038
2024-12-14 02:09:55,11.779166666667038
2024-12-14 02:10:00,11.583236806361919
2024-12-14 02:10:05,11.583236806361919
2024-12-14 02:10:10,11.583236806361919
2024-12-14 02:10:15,11.583236806361919
2024-12-14 02:10:20,11.583236806361919
2024-12-14 02:10:25,11.583236806361919
2024-12-14 02:10:30,11.583236806361919
2024-12-14 02:10:35,11.583236806361919
2024-12-14 02:10:40,11.583236806361919
2024-12-14 02:10:45,11.583236806361919
2024-12-14 02:10:50,11.583236806361919
2024-12-14 02:10:55,11.583236806361919
2024-12-14 02:11:00,11.76250000000683
2024-12-14 02:11:05,11.76250000000683
2024-12-14 02:11:10,11.76250000000683
2024-12-14 02:11:15,11.76250000000683
2024-12-14 02:11:20,11.76250000000683
2024-12-14 02:11:25,11.76250000000683
2024-12-14 02:11:30,11.76250000000683
2024-12-14 02:11:35,11.76250000000683
2024-12-14 02:11:40,11.76250000000683
2024-12-14 02:11:45,11.76250000000683
2024-12-14 02:11:50,11.76250000000683
2024-12-14 02:11:55,11.76250000000683
2024-12-14 02:12:00,11.808333333357078
2024-12-14 02:12:05,11.808333333357078
2024-12-14 02:12:10,11.808333333357078
2024-12-14 02:12:15,11.808333333357078
2024-12-14 02:12:20,11.808333333357078
2024-12-14 02:12:25,11.808333333357078
2024-12-14 02:12:30,11.808333333357078
2024-12-14 02:12:35,11.808333333357078
2024-12-14 02:12:40,11.808333333357078
2024-12-14 02:12:45,11.808333333357078
2024-12-14 02:12:50,11.808333333357078
2024-12-14 02:12:55,11.808333333357078
2024-12-14 02:13:00,11.995833333321002
2024-12-14 02:13:05,11.995833333321002
2024-12-14 02:13:10,11.995833333321002
2024-12-14 02:13:15,11.995833333321002
2024-12-14 02:13:20,11.995833333321002
2024-12-14 02:13:25,11.995833333321002
2024-12-14 02:13:30,11.995833333321002
2024-12-14 02:13:35,11.995833333321002
2024-12-14 02:13:40,11.995833333321002
2024-12-14 02:13:45,11.995833333321002
2024-12-14 02:13:50,11.995833333321002
2024-12-14 02:13:55,11.995833333321002
2024-12-14 02:14:00,12.108434236936793
2024-12-14 02:14:05,12.108434236936793
2024-12-14 02:14:10,12.108434236936793
2024-12-14 02:14:15,12.108434236936793
2024-12-14 02:14:20,12.108434236936793
2024-12-14 02:14:25,12.108434236936793
2024-12-14 02:14:30,12.108434236936793
2024-12-14 02:14:35,12.108434236936793
2024-12-14 02:14:40,12.108434236936793
2024-12-14 02:14:45,12.108434236936793
2024-12-14 02:14:50,12.108434236936793
2024-12-14 02:14:55,12.108434236936793
2024-12-14 02:15:00,12.224999999987933
2024-12-14 02:15:05,12.224999999987933
2024-12-14 02:15:10,12.224999999987933
2024-12-14 02:15:15,12.224999999987933
2024-12-14 02:15:20,12.224999999987933
2024-12-14 02:15:25,12.224999999987933
2024-12-14 02:15:30,12.224999999987933
2024-12-14 02:15:35,12.224999999987933
2024-12-14 02:15:40,12.224999999987933
2024-12-14 02:15:45,12.224999999987933
2024-12-14 02:15:50,12.224999999987933
2024-12-14 02:15:55,12.224999999987933
2024-12-14 02:16:00,12.408333333335879
2024-12-14 02:16:05,12.408333333335879
2024-12-14 02:16:10,12.408333333335879
2024-12-14 02:16:15,12.408333333335879
2024-12-14 02:16:20,12.408333333335879
2024-12-14 02:16:25,12.408333333335879
2024-12-14 02:16:30,12.408333333335879
2024-12-14 02:16:35,12.408333333335879
2024-12-14 02:16:40,12.408333333335879
2024-12-14 02:16:45,12.408333333335879
2024-12-14 02:16:50,12.408333333335879
2024-12-14 02:16:55,12.408333333335879
2024-12-14 02:17:00,12.270833333356752
2024-12-14 02:17:05,12.270833333356752
2024-12-14 02:17:10,12.270833333356752
2024-12-14 02:17:15,12.270833333356752
2024-12-14 02:17:20,12.270833333356752
2024-12-14 02:17:25,12.270833333356752
2024-12-14 02:17:30,12.270833333356752
2024-12-14 02:17:35,12.270833333356752
2024-12-14 02:17:40,12.270833333356752
2024-12-14 02:17:45,12.270833333356752
2024-12-14 02:17:50,12.270833333356752
2024-12-14 02:17:55,12.270833333356752
2024-12-14 02:18:00,12.12499999998973
2024-12-14 02:18:05,12.12499999998973
2024-12-14 02:18:10,12.12499999998973
2024-12-14 02:18:15,12.12499999998973
2024-12-14 02:18:20,12.12499999998973
2024-12-14 02:18:25,12.12499999998973
2024-12-14 02:18:30,12.12499999998973
2024-12-14 02:18:35,12.12499999998973
2024-12-14 02:18:40,12.12499999998973
2024-12-14 02:18:45,12.12499999998973
2024-12-14 02:18:50,12.12499999998973
2024-12-14 02:18:55,12.12499999998973
2024-12-14 02:19:00,11.912499999994376
2024-12-14 02:19:05,11.912499999994376
2024-12-14 02:19:10,11.912499999994376
2024-12-14 02:19:15,11.912499999994376
2024-12-14 02:19:20,11.912499999994376
2024-12-14 02:19:25,11.912499999994376
2024-12-14 02:19:30,11.912499999994376
2024-12-14 02:19:35,11.912499999994376
2024-12-14 02:19:40,11.912499999994376
2024-12-14 02:19:45,11.912499999994376
2024-12-14 02:19:50,11.912499999994376
2024-12-14 02:19:55,11.912499999994376
2024-12-14 02:20:00,11.695833333328096
2024-12-14 02:20:05,11.695833333328096
2024-12-14 02:20:10,11.695833333328096
2024-12-14 02:20:15,11.695833333328096
2024-12-14 02:20:20,11.695833333328096
2024-12-14 02:20:25,11.695833333328096
2024-12-14 02:20:30,11.695833333328096
2024-12-14 02:20:35,11.695833333328096
2024-12-14 02:20:40,11.695833333328096
2024-12-14 02:20:45,11.695833333328096
2024-12-14 02:20:50,11.695833333328096
2024-12-14 02:20:55,11.695833333328096
2024-12-14 02:21:00,11.804166666658299
2024-12-14 02:21:05,11.804166666658299
2024-12-14 02:21:10,11.804166666658299
2024-12-14 02:21:15,11.804166666658299
