timestamp,value
2024-12-14 02:40:40,1
2024-12-14 02:40:45,1
2024-12-14 02:40:50,1
2024-12-14 02:40:55,1
2024-12-14 02:41:00,1
2024-12-14 02:41:05,1
2024-12-14 02:41:10,1
2024-12-14 02:41:15,0.9787234042553191
2024-12-14 02:41:20,0.9812925170068028
2024-12-14 02:41:25,0.9847856154910097
2024-12-14 02:41:30,0.9873708381171068
2024-12-14 02:41:35,0.9893203883495145
2024-12-14 02:41:40,0.9908026755852842
2024-12-14 02:41:45,0.9919590643274854
2024-12-14 02:41:50,0.9928198433420365
2024-12-14 02:41:55,0.993502658003544
2024-12-14 02:42:00,0.9940347071583514
2024-12-14 02:42:05,0.9945137157107232
2024-12-14 02:42:10,0.9949050486336267
2024-12-14 02:42:15,0.9952545297670405
2024-12-14 02:42:20,0.9955645161290323
2024-12-14 02:42:25,0.9957999236349752
2024-12-14 02:42:30,0.9960245753523672
2024-12-14 02:42:35,0.9962225274725275
2024-12-14 02:42:40,0.9964028776978417
2024-12-14 02:42:45,0.9965635738831615
2024-12-14 02:42:50,0.9967183770883055
2024-12-14 02:42:55,0.9968625213918996
2024-12-14 02:43:00,0.996996996996997
2024-12-14 02:43:05,0.997115132441647
2024-12-14 02:43:10,0.9972271237711117
2024-12-14 02:43:15,0.9973300970873786
2024-12-14 02:43:20,0.997423887587822
2024-12-14 02:43:25,0.9975146859466787
2024-12-14 02:43:30,0.9975987775594848
2024-12-14 02:43:35,0.9976837228890293
2024-12-14 02:43:40,0.9977614977614978
2024-12-14 02:43:45,0.9978376253194418
2024-12-14 02:43:50,0.9979039634146342
2024-12-14 02:43:55,0.9979682305134836
2024-12-14 02:44:00,0.9980247800323218
2024-12-14 02:44:05,0.9980806142034548
2024-12-14 02:44:10,0.998133061778683
2024-12-14 02:44:15,0.9981815176062159
2024-12-14 02:44:20,0.9982246610716591
2024-12-14 02:44:25,0.998268534550606
2024-12-14 02:44:30,0.9983084730124558
2024-12-14 02:44:35,0.9983471074380166
2024-12-14 02:44:40,0.9983806860002944
2024-12-14 02:44:45,0.9984152139461173
2024-12-14 02:44:50,0.9984483001833827
2024-12-14 02:44:55,0.9984798231066888
2024-12-14 02:45:00,0.9985110990795886
2024-12-14 02:45:05,0.9985407269832847
2024-12-14 02:45:10,0.9985693848354793
2024-12-14 02:45:15,0.9985969387755103
2024-12-14 02:45:20,0.9986237958213436
2024-12-14 02:45:25,0.9986503067484662
2024-12-14 02:45:30,0.9986772486772487
2024-12-14 02:45:35,0.9987008385496634
2024-12-14 02:45:40,0.9987243418763772
2024-12-14 02:45:45,0.9987478656801366
2024-12-14 02:45:50,0.998769987699877
2024-12-14 02:45:55,0.9987924031177956
2024-12-14 02:46:00,0.9988126079447323
2024-12-14 02:46:05,0.9988337574215437
2024-12-14 02:46:10,0.9988541666666667
2024-12-14 02:46:15,0.9988723731419785
2024-12-14 02:46:20,0.9988904579382691
2024-12-14 02:46:25,0.998908838408888
2024-12-14 02:46:30,0.9989263055148853
2024-12-14 02:46:35,0.9989427143406382
2024-12-14 02:46:40,0.9989598108747045
2024-12-14 02:46:45,0.9989758867889396
2024-12-14 02:46:50,0.99899230487358
2024-12-14 02:46:55,0.9990076680198466
2024-12-14 02:47:00,0.9990234375
2024-12-14 02:47:05,0.9990371148459384
2024-12-14 02:47:10,0.9990504963314631
2024-12-14 02:47:15,0.9990644667460452
2024-12-14 02:47:20,0.9990774907749077
2024-12-14 02:47:25,0.9990897053955644
2024-12-14 02:47:30,0.9991019675075516
2024-12-14 02:47:35,0.9991137608765711
2024-12-14 02:47:40,0.9991246916527413
2024-12-14 02:47:45,0.9991359673238551
2024-12-14 02:47:50,0.9991462278795405
2024-12-14 02:47:55,0.9991566357433106
2024-12-14 02:48:00,0.9991664772296734
2024-12-14 02:48:05,0.9991761533852607
2024-12-14 02:48:10,0.9991859690668246
2024-12-14 02:48:15,0.999195435927443
2024-12-14 02:48:20,0.9992057188244639
2024-12-14 02:48:25,0.9992145662263477
2024-12-14 02:48:30,0.9992238216200959
2024-12-14 02:48:35,0.9992323796231681
2024-12-14 02:48:40,0.9992417453643069
2024-12-14 02:48:45,0.9992502726281353
2024-12-14 02:48:50,0.999258110204357
2024-12-14 02:48:55,0.999266373215953
2024-12-14 02:49:00,0.9992742627168965
2024-12-14 02:49:05,0.9992815622754883
2024-12-14 02:49:10,0.999288532436453
2024-12-14 02:49:15,0.9992316557817903
2024-12-14 02:49:20,0.99923925446938
2024-12-14 02:49:25,0.9992470352011044
2024-12-14 02:49:30,0.9992536849306549
2024-12-14 02:49:35,0.9992607651081131
2024-12-14 02:49:40,0.9992680248871538
2024-12-14 02:49:45,0.999275012083132
2024-12-14 02:49:50,0.9992815661857152
2024-12-14 02:49:55,0.9992879606004865
2024-12-14 02:50:00,0.9992939930575984
2024-12-14 02:50:05,0.9993005770239552
2024-12-14 02:50:10,0.9992487720312049
2024-12-14 02:50:15,0.9992554836492755
2024-12-14 02:50:20,0.9992045906482586
2024-12-14 02:50:25,0.9992114008899904
2024-12-14 02:50:30,0.9992180518319929
2024-12-14 02:50:35,0.999225149435466
2024-12-14 02:50:40,0.9992314870725146
2024-12-14 02:50:45,0.9992378048780488
2024-12-14 02:50:50,0.9992433659406583
2024-12-14 02:50:55,0.9992496516239683
2024-12-14 02:51:00,0.9992557150451887
2024-12-14 02:51:05,0.9992608626788448
2024-12-14 02:51:10,0.9992666701587135
2024-12-14 02:51:15,0.9992724627137141
2024-12-14 02:51:20,0.9992779783393502
2024-12-14 02:51:25,0.99928385083636
2024-12-14 02:51:30,0.9992889430646554
2024-12-14 02:51:35,0.9992944259651245
2024-12-14 02:51:40,0.9993002798880448
2024-12-14 02:51:45,0.999305590000496
2024-12-14 02:51:50,0.9993108540487324
2024-12-14 02:51:55,0.9993159720525724
2024-12-14 02:52:00,0.9993210475266732
2024-12-14 02:52:05,0.9993260157904872
2024-12-14 02:52:10,0.9993306239540999
2024-12-14 02:52:15,0.999335737331562
2024-12-14 02:52:20,0.9993408352558971
2024-12-14 02:52:25,0.999345427342435
2024-12-14 02:52:30,0.9993500162495937
2024-12-14 02:52:35,0.9993544222078761
2024-12-14 02:52:40,0.9993592970573429
2024-12-14 02:52:45,0.9993638098700355
2024-12-14 02:52:50,0.9993683165636421
2024-12-14 02:52:55,0.9993726755388269
2024-12-14 02:53:00,0.9993770579336122
2024-12-14 02:53:05,0.9993809692253272
2024-12-14 02:53:10,0.9993851829080849
2024-12-14 02:53:15,0.9993892596955023
2024-12-14 02:53:20,0.9993930986648171
2024-12-14 02:53:25,0.999397149377772
2024-12-14 02:53:30,0.9994008644669834
2024-12-14 02:53:35,0.9994045340478924
2024-12-14 02:53:40,0.9994080338266385
2024-12-14 02:53:45,0.9994113689875547
2024-12-14 02:53:50,0.9994150091927126
2024-12-14 02:53:55,0.9994182180851063
2024-12-14 02:54:00,0.999421965317919
2024-12-14 02:54:05,0.9994255467563908
2024-12-14 02:54:10,0.9994292237442922
2024-12-14 02:54:15,0.9994328309836331
2024-12-14 02:54:20,0.9994363702242441
2024-12-14 02:54:25,0.999440022399104
2024-12-14 02:54:30,0.9994436717663422
2024-12-14 02:54:35,0.999447317516087
2024-12-14 02:54:40,0.9994508296395089
2024-12-14 02:54:45,0.9994544037412315
2024-12-14 02:54:50,0.9994579735955709
2024-12-14 02:54:55,0.9994614763241912
2024-12-14 02:55:00,0.9994647499617678
2024-12-14 02:55:05,0.9994681255223767
2024-12-14 02:55:10,0.9994716183574879
2024-12-14 02:55:15,0.9994747505064906
2024-12-14 02:55:20,0.999477923627685
2024-12-14 02:55:25,0.9994810778753845
2024-12-14 02:55:30,0.9994840801886793
2024-12-14 02:55:35,0.9994872546147084
2024-12-14 02:55:40,0.9994902974478465
2024-12-14 02:55:45,0.9994932310142619
2024-12-14 02:55:50,0.9994962035337723
2024-12-14 02:55:55,0.9994991234660656
2024-12-14 02:56:00,0.9995017970890716
2024-12-14 02:56:05,0.9995047753802617
2024-12-14 02:56:10,0.9995073891625615
2024-12-14 02:56:15,0.9995101640950281
2024-12-14 02:56:20,0.9995128231896162
2024-12-14 02:56:25,0.9995152186710066
2024-12-14 02:56:30,0.9995177402686876
2024-12-14 02:56:35,0.9995203508291078
2024-12-14 02:56:40,0.9995228194553325
2024-12-14 02:56:45,0.9995253432785218
2024-12-14 02:56:50,0.999527665317139
2024-12-14 02:56:55,0.999529964747356
2024-12-14 02:57:00,0.9995324137470358
2024-12-14 02:57:05,0.9995349300734147
2024-12-14 02:57:10,0.9995373736038596
2024-12-14 02:57:15,0.9995396402617474
2024-12-14 02:57:20,0.9995418698255834
2024-12-14 02:57:25,0.9995443005012694
2024-12-14 02:57:30,0.9995467348722764
2024-12-14 02:57:35,0.999549056239129
2024-12-14 02:57:40,0.9995513395718497
2024-12-14 02:57:45,0.9995536710555679
2024-12-14 02:57:50,0.9995558516544526
2024-12-14 02:57:55,0.9995581784327958
2024-12-14 02:58:00,0.9995603567391032
2024-12-14 02:58:05,0.9995622811405703
2024-12-14 02:58:10,0.9995643243916101
2024-12-14 02:58:15,0.9995663486556808
2024-12-14 02:58:20,0.9995683275777011
2024-12-14 02:58:25,0.9995702093694357
2024-12-14 02:58:30,0.9995722447981912
2024-12-14 02:58:35,0.9995740278707479
2024-12-14 02:58:40,0.9995759374810687
2024-12-14 02:58:45,0.9995776899641037
2024-12-14 02:58:50,0.9995793774786684
2024-12-14 02:58:55,0.9995812771048302
2024-12-14 02:59:00,0.9995831099994045
2024-12-14 02:59:05,0.9995849146110057
2024-12-14 02:59:10,0.9995867646624753
2024-12-14 02:59:15,0.999588803712515
2024-12-14 02:59:20,0.9995613265485173
2024-12-14 02:59:25,0.999563204333013
2024-12-14 02:59:30,0.9995652677950383
2024-12-14 02:59:35,0.9995672744057236
2024-12-14 02:59:40,0.9995694356736896
2024-12-14 02:59:45,0.9995712815822567
2024-12-14 02:59:50,0.999573281747838
2024-12-14 02:59:55,0.9995753234619631
2024-12-14 03:00:00,0.9995772146903802
2024-12-14 03:00:05,0.999579041899363
2024-12-14 03:00:10,0.9995250733342645
