timestamp,value
2024-12-14 02:00:00,265.99609375
2024-12-14 02:00:05,265.99609375
2024-12-14 02:00:10,265.99609375
2024-12-14 02:00:15,265.99609375
2024-12-14 02:00:20,265.99609375
2024-12-14 02:00:25,265.99609375
2024-12-14 02:00:30,265.99609375
2024-12-14 02:00:35,265.99609375
2024-12-14 02:00:40,265.99609375
2024-12-14 02:00:45,265.99609375
2024-12-14 02:00:50,265.99609375
2024-12-14 02:00:55,265.99609375
2024-12-14 02:01:00,266.03125
2024-12-14 02:01:05,266.03125
2024-12-14 02:01:10,266.03125
2024-12-14 02:01:15,266.03125
2024-12-14 02:01:20,266.03125
2024-12-14 02:01:25,266.03125
2024-12-14 02:01:30,266.03125
2024-12-14 02:01:35,266.03125
2024-12-14 02:01:40,266.03125
2024-12-14 02:01:45,266.03125
2024-12-14 02:01:50,266.03125
2024-12-14 02:01:55,266.03125
2024-12-14 02:02:00,266.0390625
2024-12-14 02:02:05,266.0390625
2024-12-14 02:02:10,266.0390625
2024-12-14 02:02:15,266.0390625
2024-12-14 02:02:20,266.0390625
2024-12-14 02:02:25,266.0390625
2024-12-14 02:02:30,266.0390625
2024-12-14 02:02:35,266.0390625
2024-12-14 02:02:40,266.0390625
2024-12-14 02:02:45,266.0390625
2024-12-14 02:02:50,266.0390625
2024-12-14 02:02:55,266.0390625
2024-12-14 02:03:00,266.06640625
2024-12-14 02:03:05,266.06640625
2024-12-14 02:03:10,266.06640625
2024-12-14 02:03:15,266.06640625
2024-12-14 02:03:20,266.06640625
2024-12-14 02:03:25,266.06640625
2024-12-14 02:03:30,266.06640625
2024-12-14 02:03:35,266.06640625
2024-12-14 02:03:40,266.06640625
2024-12-14 02:03:45,266.06640625
2024-12-14 02:03:50,266.06640625
2024-12-14 02:03:55,266.06640625
2024-12-14 02:04:00,266.08203125
2024-12-14 02:04:05,266.08203125
2024-12-14 02:04:10,266.08203125
2024-12-14 02:04:15,266.08203125
2024-12-14 02:04:20,266.08203125
2024-12-14 02:04:25,266.08203125
2024-12-14 02:04:30,266.08203125
2024-12-14 02:04:35,266.08203125
2024-12-14 02:04:40,266.08203125
2024-12-14 02:04:45,266.08203125
2024-12-14 02:04:50,266.08203125
2024-12-14 02:04:55,266.08203125
2024-12-14 02:05:00,266.07421875
2024-12-14 02:05:05,266.07421875
2024-12-14 02:05:10,266.07421875
2024-12-14 02:05:15,266.07421875
2024-12-14 02:05:20,266.07421875
2024-12-14 02:05:25,266.07421875
2024-12-14 02:05:30,266.07421875
2024-12-14 02:05:35,266.07421875
2024-12-14 02:05:40,266.07421875
2024-12-14 02:05:45,266.07421875
2024-12-14 02:05:50,266.07421875
2024-12-14 02:05:55,266.07421875
2024-12-14 02:06:00,266.09765625
2024-12-14 02:06:05,266.09765625
2024-12-14 02:06:10,266.09765625
2024-12-14 02:06:15,266.09765625
2024-12-14 02:06:20,266.09765625
2024-12-14 02:06:25,266.09765625
2024-12-14 02:06:30,266.09765625
2024-12-14 02:06:35,266.09765625
2024-12-14 02:06:40,266.09765625
2024-12-14 02:06:45,266.09765625
2024-12-14 02:06:50,266.09765625
2024-12-14 02:06:55,266.09765625
2024-12-14 02:07:00,266.109375
2024-12-14 02:07:05,266.109375
2024-12-14 02:07:10,266.109375
2024-12-14 02:07:15,266.109375
2024-12-14 02:07:20,266.109375
2024-12-14 02:07:25,266.109375
2024-12-14 02:07:30,266.109375
2024-12-14 02:07:35,266.109375
2024-12-14 02:07:40,266.109375
2024-12-14 02:07:45,266.109375
