timestamp,value
2024-12-14 02:00:00,99971.1045041867
2024-12-14 02:00:05,99971.10450418672
2024-12-14 02:00:10,99971.10450418672
2024-12-14 02:00:15,99971.10450418672
2024-12-14 02:00:20,99971.10450418672
2024-12-14 02:00:25,98666.30297978065
2024-12-14 02:00:30,98666.30297978065
2024-12-14 02:00:35,98666.30297978065
2024-12-14 02:00:40,98666.30297978065
2024-12-14 02:00:45,98666.30297978065
2024-12-14 02:00:50,98666.30297978065
2024-12-14 02:00:55,98666.30297978065
2024-12-14 02:01:00,98666.30297978065
2024-12-14 02:01:05,98666.30297978065
2024-12-14 02:01:10,98666.30297978065
2024-12-14 02:01:15,98666.30297978065
2024-12-14 02:01:20,99063.19451878814
2024-12-14 02:01:25,99602.02388246226
2024-12-14 02:01:30,99602.02388246226
2024-12-14 02:01:35,99602.02388246226
2024-12-14 02:01:40,99602.02388246226
2024-12-14 02:01:45,99602.02388246226
2024-12-14 02:01:50,99602.02388246226
2024-12-14 02:01:55,99602.02388246226
2024-12-14 02:02:00,99602.02388246226
2024-12-14 02:02:05,99602.02388246226
2024-12-14 02:02:10,99602.02388246226
2024-12-14 02:02:15,98656.79676985196
2024-12-14 02:02:20,98656.79676985196
2024-12-14 02:02:25,99153.0140209201
2024-12-14 02:02:30,99153.0140209201
2024-12-14 02:02:35,99153.0140209201
2024-12-14 02:02:40,99153.0140209201
2024-12-14 02:02:45,99153.0140209201
2024-12-14 02:02:50,99153.0140209201
2024-12-14 02:02:55,99153.0140209201
2024-12-14 02:03:00,99153.0140209201
2024-12-14 02:03:05,99153.0140209201
2024-12-14 02:03:10,99153.0140209201
2024-12-14 02:03:15,100227.45736510599
2024-12-14 02:03:20,100227.45736510599
2024-12-14 02:03:25,100140.0028031065
2024-12-14 02:03:30,100140.0028031065
2024-12-14 02:03:35,100140.0028031065
2024-12-14 02:03:40,100140.0028031065
2024-12-14 02:03:45,100140.0028031065
2024-12-14 02:03:50,100140.0028031065
2024-12-14 02:03:55,100140.0028031065
2024-12-14 02:04:00,100140.0028031065
2024-12-14 02:04:05,100140.0028031065
2024-12-14 02:04:10,100140.0028031065
2024-12-14 02:04:15,100140.0028031065
2024-12-14 02:04:20,100624.81091773468
2024-12-14 02:04:25,100666.92096048026
2024-12-14 02:04:30,100666.92096048026
2024-12-14 02:04:35,100666.92096048026
2024-12-14 02:04:40,100666.92096048026
2024-12-14 02:04:45,100666.92096048026
2024-12-14 02:04:50,100666.92096048026
2024-12-14 02:04:55,100666.92096048026
2024-12-14 02:05:00,100666.92096048026
2024-12-14 02:05:05,100666.92096048026
2024-12-14 02:05:10,100666.92096048026
2024-12-14 02:05:15,100666.92096048026
2024-12-14 02:05:20,100616.38951682686
2024-12-14 02:05:25,100447.97226193521
2024-12-14 02:05:30,100447.97226193521
2024-12-14 02:05:35,100447.97226193521
2024-12-14 02:05:40,100447.97226193521
2024-12-14 02:05:45,100447.97226193521
2024-12-14 02:05:50,100447.97226193521
2024-12-14 02:05:55,100447.97226193521
2024-12-14 02:06:00,100447.97226193521
2024-12-14 02:06:05,100447.97226193521
2024-12-14 02:06:10,101883.2576206004
2024-12-14 02:06:15,101883.2576206004
2024-12-14 02:06:20,101883.2576206004
2024-12-14 02:06:25,102198.59364158765
2024-12-14 02:06:30,102198.59364158765
2024-12-14 02:06:35,102198.59364158765
2024-12-14 02:06:40,102198.59364158765
2024-12-14 02:06:45,102198.59364158765
2024-12-14 02:06:50,102198.59364158765
2024-12-14 02:06:55,102198.59364158765
2024-12-14 02:07:00,102198.59364158765
2024-12-14 02:07:05,102198.59364158765
2024-12-14 02:07:10,90136.26396506045
2024-12-14 02:07:15,100965.22121039519
2024-12-14 02:07:20,100965.22121039519
2024-12-14 02:07:25,101248.88552588908
2024-12-14 02:07:30,101248.88552588908
2024-12-14 02:07:35,101248.88552588908
2024-12-14 02:07:40,101248.88552588908
2024-12-14 02:07:45,101248.88552588908
2024-12-14 02:07:50,101248.88552588908
2024-12-14 02:07:55,101248.88552588908
2024-12-14 02:08:00,101248.88552588908
2024-12-14 02:08:05,101248.88552588908
2024-12-14 02:08:10,101342.96819420104
2024-12-14 02:08:15,101342.96819420104
2024-12-14 02:08:20,101342.96819420104
2024-12-14 02:08:25,101485.30286074002
2024-12-14 02:08:30,101485.30286074002
2024-12-14 02:08:35,101485.30286074002
2024-12-14 02:08:40,101485.30286074002
2024-12-14 02:08:45,101485.30286074002
2024-12-14 02:08:50,101485.30286074002
2024-12-14 02:08:55,101485.30286074002
2024-12-14 02:09:00,101485.30286074002
2024-12-14 02:09:05,101485.30286074002
2024-12-14 02:09:10,101485.30286074002
2024-12-14 02:09:15,89160.58939698889
2024-12-14 02:09:20,100271.01060137672
2024-12-14 02:09:25,100237.24295024571
2024-12-14 02:09:30,100237.24295024571
2024-12-14 02:09:35,100237.24295024571
2024-12-14 02:09:40,100237.24295024571
2024-12-14 02:09:45,100237.24295024571
2024-12-14 02:09:50,100237.24295024571
2024-12-14 02:09:55,100237.24295024571
2024-12-14 02:10:00,100237.24295024571
2024-12-14 02:10:05,100237.24295024571
2024-12-14 02:10:10,100237.24295024571
2024-12-14 02:10:15,100879.58915040613
2024-12-14 02:10:20,99297.87130361336
2024-12-14 02:10:25,99297.87130361336
2024-12-14 02:10:30,99297.87130361336
2024-12-14 02:10:35,99297.87130361336
2024-12-14 02:10:40,99297.87130361336
2024-12-14 02:10:45,99297.87130361336
2024-12-14 02:10:50,99297.87130361336
2024-12-14 02:10:55,99297.87130361336
2024-12-14 02:11:00,99297.87130361336
2024-12-14 02:11:05,99297.87130361336
2024-12-14 02:11:10,100850.69774378423
2024-12-14 02:11:15,100850.69774378423
2024-12-14 02:11:20,100850.69774378423
2024-12-14 02:11:25,100850.69774378423
2024-12-14 02:11:30,100850.69774378423
2024-12-14 02:11:35,100850.69774378423
2024-12-14 02:11:40,100850.69774378423
2024-12-14 02:11:45,100850.69774378423
2024-12-14 02:11:50,100850.69774378423
2024-12-14 02:11:55,100850.69774378423
2024-12-14 02:12:00,100850.69774378423
2024-12-14 02:12:05,100902.75581774217
2024-12-14 02:12:10,100902.75581774217
2024-12-14 02:12:15,100703.34703964888
2024-12-14 02:12:20,100703.34703964888
2024-12-14 02:12:25,100703.34703964888
2024-12-14 02:12:30,100703.34703964888
2024-12-14 02:12:35,100703.34703964888
2024-12-14 02:12:40,100703.34703964888
2024-12-14 02:12:45,100703.34703964888
2024-12-14 02:12:50,100703.34703964888
2024-12-14 02:12:55,100703.34703964888
2024-12-14 02:13:00,100703.34703964888
2024-12-14 02:13:05,100703.34703964888
2024-12-14 02:13:10,76598.18222222221
2024-12-14 02:13:15,88061.9588215935
2024-12-14 02:13:20,100112.21854153622
2024-12-14 02:13:25,100112.21854153622
2024-12-14 02:13:30,100112.21854153622
2024-12-14 02:13:35,100112.21854153622
2024-12-14 02:13:40,100112.21854153622
2024-12-14 02:13:45,100112.21854153622
2024-12-14 02:13:50,100112.21854153622
2024-12-14 02:13:55,100112.21854153622
2024-12-14 02:14:00,100112.21854153622
2024-12-14 02:14:05,100112.21854153622
2024-12-14 02:14:10,100112.21854153622
2024-12-14 02:14:15,100112.21854153622
2024-12-14 02:14:20,99056.16210314672
2024-12-14 02:14:25,99286.09745374758
2024-12-14 02:14:30,99286.09745374758
2024-12-14 02:14:35,99286.09745374758
2024-12-14 02:14:40,99286.09745374758
2024-12-14 02:14:45,99286.09745374758
2024-12-14 02:14:50,99286.09745374758
2024-12-14 02:14:55,99286.09745374758
2024-12-14 02:15:00,99286.09745374758
2024-12-14 02:15:05,99286.09745374758
2024-12-14 02:15:10,99286.09745374758
2024-12-14 02:15:15,98255.37595388188
2024-12-14 02:15:20,98255.37595388188
2024-12-14 02:15:25,98604.31671683662
2024-12-14 02:15:30,98604.31671683662
2024-12-14 02:15:35,98604.31671683662
2024-12-14 02:15:40,98604.31671683662
2024-12-14 02:15:45,98604.31671683662
2024-12-14 02:15:50,98604.31671683662
2024-12-14 02:15:55,98604.31671683662
2024-12-14 02:16:00,98604.31671683662
2024-12-14 02:16:05,98604.31671683662
2024-12-14 02:16:10,97878.3896325486
2024-12-14 02:16:15,98513.97119053802
2024-12-14 02:16:20,98513.97119053802
2024-12-14 02:16:25,98513.97119053802
2024-12-14 02:16:30,98513.97119053802
2024-12-14 02:16:35,98513.97119053802
2024-12-14 02:16:40,98513.97119053802
2024-12-14 02:16:45,98513.97119053802
2024-12-14 02:16:50,98513.97119053802
2024-12-14 02:16:55,98513.97119053802
2024-12-14 02:17:00,98513.97119053802
2024-12-14 02:17:05,85714.1975671945
2024-12-14 02:17:10,88121.28423057761
2024-12-14 02:17:15,101203.47836589269
2024-12-14 02:17:20,101203.47836589269
2024-12-14 02:17:25,101203.47836589269
2024-12-14 02:17:30,101203.47836589269
2024-12-14 02:17:35,101203.47836589269
2024-12-14 02:17:40,101203.47836589269
2024-12-14 02:17:45,101203.47836589269
2024-12-14 02:17:50,101203.47836589269
2024-12-14 02:17:55,101203.47836589269
2024-12-14 02:18:00,101203.47836589269
2024-12-14 02:18:05,101203.47836589269
2024-12-14 02:18:10,101203.47836589269
2024-12-14 02:18:15,88914.38215603831
2024-12-14 02:18:20,87346.14865112066
2024-12-14 02:18:25,99773.61255848905
2024-12-14 02:18:30,99773.61255848905
2024-12-14 02:18:35,99773.61255848905
2024-12-14 02:18:40,99773.61255848905
2024-12-14 02:18:45,99773.61255848905
2024-12-14 02:18:50,99773.61255848905
2024-12-14 02:18:55,99773.61255848905
2024-12-14 02:19:00,99773.61255848905
2024-12-14 02:19:05,99773.61255848905
2024-12-14 02:19:10,99773.61255848905
2024-12-14 02:19:15,99773.61255848905
2024-12-14 02:19:20,99778.53145838884
2024-12-14 02:19:25,99796.40266085931
2024-12-14 02:19:30,99796.40266085931
2024-12-14 02:19:35,99796.40266085931
2024-12-14 02:19:40,99796.40266085931
2024-12-14 02:19:45,99796.40266085931
2024-12-14 02:19:50,99796.40266085931
2024-12-14 02:19:55,99796.40266085931
2024-12-14 02:20:00,99796.40266085931
2024-12-14 02:20:05,99796.40266085931
2024-12-14 02:20:10,99796.40266085931
2024-12-14 02:20:15,100490.03116668804
2024-12-14 02:20:20,100490.03116668804
2024-12-14 02:20:25,100406.00064651138
2024-12-14 02:20:30,100406.00064651138
2024-12-14 02:20:35,100406.00064651138
2024-12-14 02:20:40,100406.00064651138
2024-12-14 02:20:45,100406.00064651138
2024-12-14 02:20:50,100406.00064651138
2024-12-14 02:20:55,100406.00064651138
2024-12-14 02:21:00,100406.00064651138
2024-12-14 02:21:05,100406.00064651138
2024-12-14 02:21:10,100406.00064651138
2024-12-14 02:21:15,99125.85970882126
2024-12-14 02:21:20,97671.82996396114
2024-12-14 02:21:25,97671.82996396114
2024-12-14 02:21:30,97671.82996396114
2024-12-14 02:21:35,97671.82996396114
2024-12-14 02:21:40,97671.82996396114
2024-12-14 02:21:45,97671.82996396114
2024-12-14 02:21:50,97671.82996396114
2024-12-14 02:21:55,97671.82996396114
2024-12-14 02:22:00,97671.82996396114
2024-12-14 02:22:05,97671.82996396114
2024-12-14 02:22:10,84831.68595195621
2024-12-14 02:22:15,86475.36260093414
2024-12-14 02:22:20,99098.1069902929
2024-12-14 02:22:25,99098.1069902929
2024-12-14 02:22:30,99098.1069902929
2024-12-14 02:22:35,99098.1069902929
2024-12-14 02:22:40,99098.1069902929
2024-12-14 02:22:45,99098.1069902929
2024-12-14 02:22:50,99098.1069902929
2024-12-14 02:22:55,99098.1069902929
2024-12-14 02:23:00,99098.1069902929
2024-12-14 02:23:05,99098.1069902929
2024-12-14 02:23:10,100934.83364648171
2024-12-14 02:23:15,100934.83364648171
2024-12-14 02:23:20,100934.83364648171
2024-12-14 02:23:25,101209.04632199935
2024-12-14 02:23:30,101209.04632199935
2024-12-14 02:23:35,101209.04632199935
2024-12-14 02:23:40,101209.04632199935
2024-12-14 02:23:45,101209.04632199935
2024-12-14 02:23:50,101209.04632199935
2024-12-14 02:23:55,101209.04632199935
2024-12-14 02:24:00,101209.04632199935
2024-12-14 02:24:05,101209.04632199935
2024-12-14 02:24:10,101209.04632199935
2024-12-14 02:24:15,88089.6971812023
2024-12-14 02:24:20,99012.15621651459
2024-12-14 02:24:25,99012.15621651459
2024-12-14 02:24:30,99012.15621651459
2024-12-14 02:24:35,99012.15621651459
2024-12-14 02:24:40,99012.15621651459
2024-12-14 02:24:45,99012.15621651459
