timestamp,value
2024-12-14 02:00:00,3046.3457022267266
2024-12-14 02:00:05,3046.3457022267266
2024-12-14 02:00:10,3046.3457022267266
2024-12-14 02:00:15,3046.3457022267266
2024-12-14 02:00:20,3046.3457022267266
2024-12-14 02:00:25,3046.3457022267266
2024-12-14 02:00:30,3036.5228887787143
2024-12-14 02:00:35,3034.658074335538
2024-12-14 02:00:40,3034.658074335538
2024-12-14 02:00:45,3034.658074335538
2024-12-14 02:00:50,3034.658074335538
2024-12-14 02:00:55,3034.658074335538
2024-12-14 02:01:00,3034.658074335538
2024-12-14 02:01:05,3034.658074335538
2024-12-14 02:01:10,3034.658074335538
2024-12-14 02:01:15,3034.658074335538
2024-12-14 02:01:20,3034.658074335538
2024-12-14 02:01:25,3052.0272285772703
2024-12-14 02:01:30,3060.150627615063
2024-12-14 02:01:35,3060.150627615063
2024-12-14 02:01:40,3060.150627615063
2024-12-14 02:01:45,3060.150627615063
2024-12-14 02:01:50,3060.150627615063
2024-12-14 02:01:55,3060.150627615062
2024-12-14 02:02:00,3060.150627615062
2024-12-14 02:02:05,3060.150627615062
2024-12-14 02:02:10,3060.150627615062
2024-12-14 02:02:15,3060.150627615062
2024-12-14 02:02:20,3060.150627615062
2024-12-14 02:02:25,2677.661985038055
2024-12-14 02:02:30,3049.4264587896005
2024-12-14 02:02:35,3049.4264587896005
2024-12-14 02:02:40,3049.4264587896005
2024-12-14 02:02:45,3049.4264587896005
2024-12-14 02:02:50,3049.4264587896005
2024-12-14 02:02:55,3049.4264587896005
2024-12-14 02:03:00,3049.4264587896005
2024-12-14 02:03:05,3049.4264587896005
2024-12-14 02:03:10,3049.4264587896005
2024-12-14 02:03:15,3049.4264587896005
2024-12-14 02:03:20,3049.4264587896005
2024-12-14 02:03:25,3045.2274429760355
2024-12-14 02:03:30,3045.2274429760355
2024-12-14 02:03:35,3044.5715085068805
2024-12-14 02:03:40,3044.5715085068805
2024-12-14 02:03:45,3044.5715085068805
2024-12-14 02:03:50,3044.5715085068805
2024-12-14 02:03:55,3044.5715085068805
2024-12-14 02:04:00,3044.5715085068805
2024-12-14 02:04:05,3044.5715085068805
2024-12-14 02:04:10,3044.5715085068805
2024-12-14 02:04:15,3044.5715085068805
2024-12-14 02:04:20,3044.5715085068805
2024-12-14 02:04:25,3052.2968661973046
2024-12-14 02:04:30,3052.2968661973046
2024-12-14 02:04:35,3058.3813318948264
2024-12-14 02:04:40,3058.3813318948264
2024-12-14 02:04:45,3058.3813318948264
2024-12-14 02:04:50,3058.3813318948264
2024-12-14 02:04:55,3058.3813318948264
2024-12-14 02:05:00,3058.3813318948264
2024-12-14 02:05:05,3058.3813318948264
2024-12-14 02:05:10,3058.3813318948264
2024-12-14 02:05:15,3058.3813318948264
2024-12-14 02:05:20,3058.3813318948264
2024-12-14 02:05:25,3064.6737174103087
2024-12-14 02:05:30,3064.6737174103087
2024-12-14 02:05:35,3049.522826928037
2024-12-14 02:05:40,3049.522826928037
2024-12-14 02:05:45,3049.522826928037
2024-12-14 02:05:50,3049.522826928037
2024-12-14 02:05:55,3049.522826928037
2024-12-14 02:06:00,3049.522826928037
2024-12-14 02:06:05,3049.522826928037
2024-12-14 02:06:10,3049.522826928037
2024-12-14 02:06:15,3049.522826928037
2024-12-14 02:06:20,3049.522826928037
2024-12-14 02:06:25,3066.426739155404
2024-12-14 02:06:30,3059.4111741686984
2024-12-14 02:06:35,3059.4111741686984
2024-12-14 02:06:40,3059.4111741686984
2024-12-14 02:06:45,3059.4111741686984
2024-12-14 02:06:50,3059.4111741686984
2024-12-14 02:06:55,3059.4111741686984
2024-12-14 02:07:00,3059.4111741686984
2024-12-14 02:07:05,3059.4111741686984
2024-12-14 02:07:10,3059.4111741686984
2024-12-14 02:07:15,3059.4111741686984
2024-12-14 02:07:20,3059.4111741686984
2024-12-14 02:07:25,3053.7639763926586
2024-12-14 02:07:30,3053.7639763926586
2024-12-14 02:07:35,3053.7639763926586
2024-12-14 02:07:40,3053.7639763926586
2024-12-14 02:07:45,3053.7639763926586
2024-12-14 02:07:50,3053.7639763926586
2024-12-14 02:07:55,3053.7639763926586
2024-12-14 02:08:00,3053.7639763926586
2024-12-14 02:08:05,3053.7639763926586
2024-12-14 02:08:10,3053.7639763926586
