timestamp,value
2024-12-14 02:00:00,649.1751723105572
2024-12-14 02:00:05,649.1751723105572
2024-12-14 02:00:10,649.1751723105572
2024-12-14 02:00:15,649.4173146567246
2024-12-14 02:00:20,649.2945295384504
2024-12-14 02:00:25,649.2945295384504
2024-12-14 02:00:30,647.4319662214115
2024-12-14 02:00:35,647.4319662214115
2024-12-14 02:00:40,647.4319662214115
2024-12-14 02:00:45,649.202829261767
2024-12-14 02:00:50,649.202829261767
2024-12-14 02:00:55,649.202829261767
2024-12-14 02:01:00,649.202829261767
2024-12-14 02:01:05,649.202829261767
2024-12-14 02:01:10,620.8121788068457
2024-12-14 02:01:15,624.430135967036
2024-12-14 02:01:20,624.5643030552272
2024-12-14 02:01:25,651.9060330802167
2024-12-14 02:01:30,651.9060330802167
2024-12-14 02:01:35,651.0276369496697
2024-12-14 02:01:40,650.4420407411967
2024-12-14 02:01:45,650.4420407411967
2024-12-14 02:01:50,650.4976581753588
2024-12-14 02:01:55,650.4976581753588
2024-12-14 02:02:00,650.4976581753588
2024-12-14 02:02:05,650.4976581753588
2024-12-14 02:02:10,650.720751590188
2024-12-14 02:02:15,650.720751590188
2024-12-14 02:02:20,651.6250941639133
2024-12-14 02:02:25,651.6250941639133
2024-12-14 02:02:30,651.1886240881505
2024-12-14 02:02:35,651.1886240881505
2024-12-14 02:02:40,651.1886240881505
2024-12-14 02:02:45,595.2596870618263
2024-12-14 02:02:50,651.2094407422927
2024-12-14 02:02:55,651.2094407422927
2024-12-14 02:03:00,651.2094407422927
2024-12-14 02:03:05,651.2094407422927
2024-12-14 02:03:10,651.2094407422927
2024-12-14 02:03:15,624.2507657173344
2024-12-14 02:03:20,650.1144784738551
2024-12-14 02:03:25,650.1144784738551
2024-12-14 02:03:30,649.5772642652739
2024-12-14 02:03:35,649.5772642652739
2024-12-14 02:03:40,649.5772642652739
2024-12-14 02:03:45,649.5772642652739
2024-12-14 02:03:50,649.5772642652739
2024-12-14 02:03:55,650.0862069429611
2024-12-14 02:04:00,650.0862069429611
2024-12-14 02:04:05,650.0862069429611
2024-12-14 02:04:10,650.0862069429611
2024-12-14 02:04:15,649.9779940728714
2024-12-14 02:04:20,650.2444881891886
2024-12-14 02:04:25,650.2444881891886
2024-12-14 02:04:30,650.7897180363973
2024-12-14 02:04:35,650.7897180363973
2024-12-14 02:04:40,650.7897180363973
2024-12-14 02:04:45,649.7234665721517
2024-12-14 02:04:50,649.7234665721517
2024-12-14 02:04:55,649.147456508892
2024-12-14 02:05:00,649.147456508892
2024-12-14 02:05:05,649.147456508892
2024-12-14 02:05:10,649.147456508892
2024-12-14 02:05:15,649.147456508892
2024-12-14 02:05:20,647.7457582906799
2024-12-14 02:05:25,647.7457582906799
2024-12-14 02:05:30,648.392994036569
2024-12-14 02:05:35,648.392994036569
2024-12-14 02:05:40,648.392994036569
2024-12-14 02:05:45,648.796574920334
2024-12-14 02:05:50,648.796574920334
2024-12-14 02:05:55,648.796574920334
2024-12-14 02:06:00,648.796574920334
2024-12-14 02:06:05,648.796574920334
2024-12-14 02:06:10,648.0616041725796
2024-12-14 02:06:15,649.4014667163099
2024-12-14 02:06:20,649.4014667163099
2024-12-14 02:06:25,649.4014667163099
2024-12-14 02:06:30,649.4014667163099
2024-12-14 02:06:35,649.2294481915849
2024-12-14 02:06:40,623.2178875777904
2024-12-14 02:06:45,649.8732130658826
2024-12-14 02:06:50,649.8732130658826
2024-12-14 02:06:55,649.8732130658826
2024-12-14 02:07:00,649.8732130658826
2024-12-14 02:07:05,649.8732130658826
2024-12-14 02:07:10,623.5283099567015
2024-12-14 02:07:15,650.0976365036323
2024-12-14 02:07:20,650.0976365036323
2024-12-14 02:07:25,650.0976365036323
2024-12-14 02:07:30,650.0889434089883
2024-12-14 02:07:35,650.0889434089883
2024-12-14 02:07:40,650.0889434089883
2024-12-14 02:07:45,650.0889434089883
2024-12-14 02:07:50,649.0350483006991
2024-12-14 02:07:55,649.0350483006991
2024-12-14 02:08:00,649.0350483006991
2024-12-14 02:08:05,649.0350483006991
2024-12-14 02:08:10,649.0350483006991
2024-12-14 02:08:15,648.7255047819131
2024-12-14 02:08:20,648.6861823345362
2024-12-14 02:08:25,648.6861823345362
2024-12-14 02:08:30,648.1952648754535
2024-12-14 02:08:35,648.5479538072274
2024-12-14 02:08:40,648.5479538072274
2024-12-14 02:08:45,648.5479538072274
2024-12-14 02:08:50,648.0865143534893
2024-12-14 02:08:55,648.4298293283036
2024-12-14 02:09:00,648.4298293283036
2024-12-14 02:09:05,648.4298293283036
2024-12-14 02:09:10,648.4298293283036
2024-12-14 02:09:15,648.8137035975743
2024-12-14 02:09:20,648.8137035975743
2024-12-14 02:09:25,648.1705682123898
2024-12-14 02:09:30,647.9926081751538
2024-12-14 02:09:35,647.9926081751538
2024-12-14 02:09:40,647.9926081751538
2024-12-14 02:09:45,647.9926081751538
2024-12-14 02:09:50,648.745396872323
2024-12-14 02:09:55,648.7927657643487
2024-12-14 02:10:00,648.7927657643487
2024-12-14 02:10:05,648.7927657643487
2024-12-14 02:10:10,648.7927657643487
2024-12-14 02:10:15,648.7927657643487
2024-12-14 02:10:20,648.7778059277164
2024-12-14 02:10:25,649.0553476053076
2024-12-14 02:10:30,649.4958561857889
2024-12-14 02:10:35,649.4958561857889
2024-12-14 02:10:40,648.7349543443775
2024-12-14 02:10:45,648.0892412509533
2024-12-14 02:10:50,648.0892412509533
2024-12-14 02:10:55,648.0892412509533
2024-12-14 02:11:00,648.0892412509533
2024-12-14 02:11:05,647.0180663304079
2024-12-14 02:11:10,647.0180663304079
2024-12-14 02:11:15,647.0961241830039
2024-12-14 02:11:20,647.0961241830039
2024-12-14 02:11:25,647.0961241830039
2024-12-14 02:11:30,619.7645850880797
2024-12-14 02:11:35,646.1502066621347
2024-12-14 02:11:40,620.2351358644996
2024-12-14 02:11:45,645.944998471671
2024-12-14 02:11:50,645.944998471671
2024-12-14 02:11:55,645.944998471671
2024-12-14 02:12:00,645.944998471671
2024-12-14 02:12:05,645.944998471671
2024-12-14 02:12:10,619.9670377734935
2024-12-14 02:12:15,616.0253262440427
2024-12-14 02:12:20,647.1942250294163
2024-12-14 02:12:25,647.1942250294163
2024-12-14 02:12:30,646.4681613278581
2024-12-14 02:12:35,646.843655216292
2024-12-14 02:12:40,646.843655216292
2024-12-14 02:12:45,646.843655216292
2024-12-14 02:12:50,647.8194991249846
2024-12-14 02:12:55,647.8194991249846
2024-12-14 02:13:00,647.8194991249846
2024-12-14 02:13:05,647.8194991249846
2024-12-14 02:13:10,647.8194991249846
