timestamp,value
2024-12-14 02:00:00,41.66281549946676
2024-12-14 02:00:05,41.66281549946676
2024-12-14 02:00:10,41.64681834340562
2024-12-14 02:00:15,41.64681834340562
2024-12-14 02:00:20,41.6539281905439
2024-12-14 02:00:25,41.65385424350418
2024-12-14 02:00:30,41.65385424350418
2024-12-14 02:00:35,41.65385424350418
2024-12-14 02:00:40,41.65385424350418
2024-12-14 02:00:45,41.65385424350418
2024-12-14 02:00:50,41.65385424350418
2024-12-14 02:00:55,41.65385424350418
2024-12-14 02:01:00,41.652743710971286
2024-12-14 02:01:05,41.652743710971286
2024-12-14 02:01:10,41.652743710971286
2024-12-14 02:01:15,41.65237354661927
2024-12-14 02:01:20,41.65237354661927
2024-12-14 02:01:25,41.65047278242529
2024-12-14 02:01:30,41.67239377206911
2024-12-14 02:01:35,41.67239377206911
2024-12-14 02:01:40,41.67239377206911
2024-12-14 02:01:45,41.67239377206911
2024-12-14 02:01:50,41.67239377206911
2024-12-14 02:01:55,41.67239377206911
2024-12-14 02:02:00,41.672146881609585
2024-12-14 02:02:05,41.672146881609585
2024-12-14 02:02:10,41.672146881609585
2024-12-14 02:02:15,41.694067741381254
2024-12-14 02:02:20,41.694067741381254
2024-12-14 02:02:25,41.6965118862475
2024-12-14 02:02:30,41.6965118862475
2024-12-14 02:02:35,41.67814559727468
2024-12-14 02:02:40,41.67814559727468
2024-12-14 02:02:45,41.67814559727468
2024-12-14 02:02:50,41.67814559727468
2024-12-14 02:02:55,41.67814559727468
2024-12-14 02:03:00,41.677281371637115
2024-12-14 02:03:05,41.677281371637115
2024-12-14 02:03:10,41.677281371637115
2024-12-14 02:03:15,41.652102304032795
2024-12-14 02:03:20,41.65328720133182
2024-12-14 02:03:25,41.65358342565658
2024-12-14 02:03:30,41.65358342565658
2024-12-14 02:03:35,41.653879649981334
2024-12-14 02:03:40,41.653879649981334
2024-12-14 02:03:45,41.653879649981334
2024-12-14 02:03:50,41.653879649981334
2024-12-14 02:03:55,41.653879649981334
2024-12-14 02:04:00,41.65338610013448
2024-12-14 02:04:05,41.65812563317199
2024-12-14 02:04:10,41.65575586665324
2024-12-14 02:04:15,41.655262300423594
2024-12-14 02:04:20,41.655262300423594
2024-12-14 02:04:25,41.65442309059456
2024-12-14 02:04:30,41.65442309059456
2024-12-14 02:04:35,41.65442309059456
2024-12-14 02:04:40,41.65442309059456
2024-12-14 02:04:45,41.65442309059456
2024-12-14 02:04:50,41.65442309059456
2024-12-14 02:04:55,41.65442309059456
2024-12-14 02:05:00,41.65466986581356
2024-12-14 02:05:05,41.65466986581356
2024-12-14 02:05:10,41.65466986581356
2024-12-14 02:05:15,41.654546477838565
2024-12-14 02:05:20,41.65602755997642
2024-12-14 02:05:25,41.659039138844705
2024-12-14 02:05:30,41.66170507089898
2024-12-14 02:05:35,41.66170507089898
2024-12-14 02:05:40,41.66170507089898
2024-12-14 02:05:45,41.66170507089898
2024-12-14 02:05:50,41.66170507089898
2024-12-14 02:05:55,41.66170507089898
2024-12-14 02:06:00,41.660964635558756
2024-12-14 02:06:05,41.660964635558756
2024-12-14 02:06:10,41.660964635558756
2024-12-14 02:06:15,41.660890634534155
2024-12-14 02:06:20,41.656447532893765
2024-12-14 02:06:25,41.65378167190953
2024-12-14 02:06:30,41.65141201770132
2024-12-14 02:06:35,41.65141201770132
2024-12-14 02:06:40,41.65141201770132
2024-12-14 02:06:45,41.65141201770132
2024-12-14 02:06:50,41.65141201770132
2024-12-14 02:06:55,41.65141201770132
2024-12-14 02:07:00,41.65104189807615
2024-12-14 02:07:05,41.65104189807615
2024-12-14 02:07:10,41.65104189807615
2024-12-14 02:07:15,41.65116527055367
2024-12-14 02:07:20,41.65590455089394
2024-12-14 02:07:25,41.66597552161704
2024-12-14 02:07:30,41.66153244629803
2024-12-14 02:07:35,41.66153244629803
2024-12-14 02:07:40,41.66153244629803
2024-12-14 02:07:45,41.66153244629803
2024-12-14 02:07:50,41.66153244629803
2024-12-14 02:07:55,41.66153244629803
2024-12-14 02:08:00,41.66128564065804
2024-12-14 02:08:05,41.66128564065804
2024-12-14 02:08:10,41.66128564065804
2024-12-14 02:08:15,41.64403200151655
2024-12-14 02:08:20,41.64403200151655
2024-12-14 02:08:25,41.64302005272356
2024-12-14 02:08:30,41.64509345102337
2024-12-14 02:08:35,41.64509345102337
2024-12-14 02:08:40,41.64509345102337
2024-12-14 02:08:45,41.64509345102337
2024-12-14 02:08:50,41.64509345102337
2024-12-14 02:08:55,41.64509345102337
2024-12-14 02:09:00,41.64509345102337
2024-12-14 02:09:05,41.64509345102337
2024-12-14 02:09:10,41.64509345102337
2024-12-14 02:09:15,41.64385996090279
2024-12-14 02:09:20,41.64119424204727
2024-12-14 02:09:25,41.64178662401517
2024-12-14 02:09:30,41.641490433031215
2024-12-14 02:09:35,41.641490433031215
2024-12-14 02:09:40,41.641490433031215
2024-12-14 02:09:45,41.641490433031215
2024-12-14 02:09:50,41.641490433031215
2024-12-14 02:09:55,41.641490433031215
2024-12-14 02:10:00,41.64050374968901
2024-12-14 02:10:05,41.64079993365479
2024-12-14 02:10:10,41.64079993365479
2024-12-14 02:10:15,41.64018327592386
2024-12-14 02:10:20,41.635740582229815
2024-12-14 02:10:25,41.635740582229815
2024-12-14 02:10:30,41.637221480127835
2024-12-14 02:10:35,41.64018327592386
2024-12-14 02:10:40,41.64018327592386
2024-12-14 02:10:45,41.64018327592386
2024-12-14 02:10:50,41.64018327592386
2024-12-14 02:10:55,41.64018327592386
2024-12-14 02:11:00,41.6405532683707
2024-12-14 02:11:05,41.6405532683707
2024-12-14 02:11:10,41.638479992891625
2024-12-14 02:11:15,41.63934329118573
2024-12-14 02:11:20,41.63934329118573
2024-12-14 02:11:25,41.6392199606663
2024-12-14 02:11:30,41.64129327299007
2024-12-14 02:11:35,41.64070089804042
2024-12-14 02:11:40,41.64070089804042
2024-12-14 02:11:45,41.64070089804042
2024-12-14 02:11:50,41.64070089804042
2024-12-14 02:11:55,41.64070089804042
2024-12-14 02:12:00,41.6398375741564
2024-12-14 02:12:05,41.6398375741564
2024-12-14 02:12:10,41.6398375741564
2024-12-14 02:12:15,41.63835767363754
2024-12-14 02:12:20,41.657904946941
2024-12-14 02:12:25,41.66234750905542
2024-12-14 02:12:30,41.66234750905542
2024-12-14 02:12:35,41.66234750905542
2024-12-14 02:12:40,41.66234750905542
2024-12-14 02:12:45,41.66234750905542
2024-12-14 02:12:50,41.66234750905542
2024-12-14 02:12:55,41.66234750905542
2024-12-14 02:13:00,41.66185394805818
2024-12-14 02:13:05,41.66185394805818
2024-12-14 02:13:10,41.66185394805818
2024-12-14 02:13:15,41.65748539882243
2024-12-14 02:13:20,41.63616116382936
2024-12-14 02:13:25,41.639419033064414
2024-12-14 02:13:30,41.639419033064414
2024-12-14 02:13:35,41.639419033064414
2024-12-14 02:13:40,41.639419033064414
2024-12-14 02:13:45,41.639419033064414
2024-12-14 02:13:50,41.639419033064414
2024-12-14 02:13:55,41.639419033064414
2024-12-14 02:14:00,41.63855578689238
2024-12-14 02:14:05,41.63855578689238
2024-12-14 02:14:10,41.63855578689238
2024-12-14 02:14:15,41.637076019581656
2024-12-14 02:14:20,41.637076019581656
2024-12-14 02:14:25,41.6374459515489
2024-12-14 02:14:30,41.63478054848072
2024-12-14 02:14:35,41.63389208079133
2024-12-14 02:14:40,41.63389208079133
2024-12-14 02:14:45,41.63389208079133
2024-12-14 02:14:50,41.63389208079133
2024-12-14 02:14:55,41.63389208079133
2024-12-14 02:15:00,41.63315228657905
2024-12-14 02:15:05,41.63315228657905
2024-12-14 02:15:10,41.63315228657905
2024-12-14 02:15:15,41.635891406520706
2024-12-14 02:15:20,41.638556785907845
2024-12-14 02:15:25,41.6342873388931
2024-12-14 02:15:30,41.6342873388931
2024-12-14 02:15:35,41.6342873388931
2024-12-14 02:15:40,41.6342873388931
2024-12-14 02:15:45,41.6342873388931
2024-12-14 02:15:50,41.6342873388931
2024-12-14 02:15:55,41.6342873388931
2024-12-14 02:16:00,41.63404073848122
2024-12-14 02:16:05,41.63404073848122
2024-12-14 02:16:10,41.63404073848122
2024-12-14 02:16:15,41.64818209548404
2024-12-14 02:16:20,41.64818209548404
2024-12-14 02:16:25,41.6504773863394
2024-12-14 02:16:30,41.6504773863394
2024-12-14 02:16:35,41.65284654931413
2024-12-14 02:16:40,41.65284654931413
2024-12-14 02:16:45,41.65284654931413
2024-12-14 02:16:50,41.65284654931413
2024-12-14 02:16:55,41.65284654931413
2024-12-14 02:17:00,41.65259984482074
2024-12-14 02:17:05,41.65259984482074
2024-12-14 02:17:10,41.65259984482074
2024-12-14 02:17:15,41.65415493228857
2024-12-14 02:17:20,41.64023655321707
2024-12-14 02:17:25,41.639200566201445
2024-12-14 02:17:30,41.63446247878966
2024-12-14 02:17:35,41.63446247878966
2024-12-14 02:17:40,41.63446247878966
2024-12-14 02:17:45,41.63446247878966
2024-12-14 02:17:50,41.63446247878966
2024-12-14 02:17:55,41.63446247878966
2024-12-14 02:18:00,41.632736457775025
2024-12-14 02:18:05,41.632736457775025
2024-12-14 02:18:10,41.64872683985632
2024-12-14 02:18:15,41.64386563380949
2024-12-14 02:18:20,41.64475398573899
2024-12-14 02:18:25,41.644630668778966
