timestamp,value
2024-12-14 02:00:00,4220.502550697753
2024-12-14 02:00:05,4220.502550697753
2024-12-14 02:00:10,4220.502550697753
2024-12-14 02:00:15,4220.502550697753
2024-12-14 02:00:20,4220.502550697753
2024-12-14 02:00:25,4220.502550697753
2024-12-14 02:00:30,4220.502550697753
2024-12-14 02:00:35,4220.502550697753
2024-12-14 02:00:40,4220.502550697753
2024-12-14 02:00:45,4261.4588954546525
2024-12-14 02:00:50,4275.1152283654355
2024-12-14 02:00:55,4275.1152283654355
2024-12-14 02:01:00,4275.1152283654355
2024-12-14 02:01:05,4275.1152283654355
2024-12-14 02:01:10,4275.1152283654355
2024-12-14 02:01:15,4275.1152283654355
2024-12-14 02:01:20,4275.115228365435
2024-12-14 02:01:25,4275.115228365435
2024-12-14 02:01:30,4275.115228365435
2024-12-14 02:01:35,4275.115228365435
2024-12-14 02:01:40,4275.115228365435
2024-12-14 02:01:45,4280.685045854599
2024-12-14 02:01:50,3759.024119058246
2024-12-14 02:01:55,4461.115228918411
2024-12-14 02:02:00,4461.115228918411
2024-12-14 02:02:05,4461.115228918411
2024-12-14 02:02:10,4461.115228918411
2024-12-14 02:02:15,4461.115228918411
2024-12-14 02:02:20,4461.115228918411
2024-12-14 02:02:25,4461.115228918411
2024-12-14 02:02:30,4461.115228918411
2024-12-14 02:02:35,4461.115228918411
2024-12-14 02:02:40,4424.455149016021
2024-12-14 02:02:45,4424.455149016021
2024-12-14 02:02:50,4474.000034660844
2024-12-14 02:02:55,4474.000034660844
2024-12-14 02:03:00,4474.000034660844
2024-12-14 02:03:05,4474.000034660844
2024-12-14 02:03:10,4474.000034660844
2024-12-14 02:03:15,4474.000034660844
2024-12-14 02:03:20,4474.000034660844
2024-12-14 02:03:25,4474.000034660844
2024-12-14 02:03:30,4474.000034660844
2024-12-14 02:03:35,4474.000034660844
2024-12-14 02:03:40,4474.000034660844
2024-12-14 02:03:45,3925.2788437431404
2024-12-14 02:03:50,4448.791159893207
2024-12-14 02:03:55,4448.791159893207
2024-12-14 02:04:00,4448.791159893207
2024-12-14 02:04:05,4448.791159893207
2024-12-14 02:04:10,4448.791159893207
2024-12-14 02:04:15,4448.791159893207
2024-12-14 02:04:20,4448.791159893207
2024-12-14 02:04:25,4448.791159893207
2024-12-14 02:04:30,4448.791159893207
2024-12-14 02:04:35,4448.791159893207
2024-12-14 02:04:40,4448.791159893207
2024-12-14 02:04:45,4458.389561174974
2024-12-14 02:04:50,4458.389561174974
2024-12-14 02:04:55,4406.929684322435
2024-12-14 02:05:00,4406.929684322435
2024-12-14 02:05:05,4406.929684322435
2024-12-14 02:05:10,4406.929684322435
2024-12-14 02:05:15,4406.929684322435
2024-12-14 02:05:20,4406.929684322435
2024-12-14 02:05:25,4406.929684322435
2024-12-14 02:05:30,4406.929684322435
2024-12-14 02:05:35,4406.929684322435
2024-12-14 02:05:40,4406.929684322435
2024-12-14 02:05:45,4209.22240120038
