timestamp,value
2024-12-14 02:00:00,3747.0768618030907
2024-12-14 02:00:05,3747.0768618030907
2024-12-14 02:00:10,3747.0768618030907
2024-12-14 02:00:15,3583.35940555903
2024-12-14 02:00:20,3562.115676138686
2024-12-14 02:00:25,3746.905181675126
2024-12-14 02:00:30,3744.7401727475694
2024-12-14 02:00:35,3744.7401727475694
2024-12-14 02:00:40,3744.7401727475694
2024-12-14 02:00:45,3746.3766637525337
2024-12-14 02:00:50,3749.5669366524953
2024-12-14 02:00:55,3749.5669366524953
2024-12-14 02:01:00,3749.5669366524953
2024-12-14 02:01:05,3749.5669366524953
2024-12-14 02:01:10,3749.5669366524953
2024-12-14 02:01:15,3760.2040435290614
2024-12-14 02:01:20,3760.204043529061
2024-12-14 02:01:25,3749.579849746237
2024-12-14 02:01:30,3765.6881785528712
2024-12-14 02:01:35,3772.1511436104565
2024-12-14 02:01:40,3772.1511436104565
2024-12-14 02:01:45,3622.5944310195537
2024-12-14 02:01:50,3621.820852332296
2024-12-14 02:01:55,3775.904178570996
2024-12-14 02:02:00,3775.904178570996
2024-12-14 02:02:05,3775.904178570996
2024-12-14 02:02:10,3775.904178570996
2024-12-14 02:02:15,3773.5094928845615
2024-12-14 02:02:20,3773.5094928845615
2024-12-14 02:02:25,3772.32930008272
2024-12-14 02:02:30,3772.32930008272
2024-12-14 02:02:35,3779.7431804702487
2024-12-14 02:02:40,3779.7431804702487
2024-12-14 02:02:45,3770.860922470679
2024-12-14 02:02:50,3779.7944763964388
2024-12-14 02:02:55,3779.7944763964388
2024-12-14 02:03:00,3779.7944763964388
2024-12-14 02:03:05,3779.7944763964388
2024-12-14 02:03:10,3768.972709076871
2024-12-14 02:03:15,3771.1491596775068
2024-12-14 02:03:20,3771.1491596775068
2024-12-14 02:03:25,3764.060492603025
2024-12-14 02:03:30,3626.2597450177236
2024-12-14 02:03:35,3773.8799841481587
2024-12-14 02:03:40,3778.30371795004
2024-12-14 02:03:45,3778.30371795004
2024-12-14 02:03:50,3778.30371795004
2024-12-14 02:03:55,3773.138731871475
2024-12-14 02:04:00,3773.138731871475
2024-12-14 02:04:05,3773.138731871475
2024-12-14 02:04:10,3578.709975265209
2024-12-14 02:04:15,3599.3250719679936
2024-12-14 02:04:20,3750.40486966402
2024-12-14 02:04:25,3761.1156944445574
2024-12-14 02:04:30,3761.1156944445574
2024-12-14 02:04:35,3760.595208975009
2024-12-14 02:04:40,3760.595208975009
2024-12-14 02:04:45,3608.0627893075653
2024-12-14 02:04:50,3755.3863574806337
2024-12-14 02:04:55,3753.951999342128
2024-12-14 02:05:00,3753.951999342128
2024-12-14 02:05:05,3753.951999342128
2024-12-14 02:05:10,3753.951999342128
2024-12-14 02:05:15,3755.466873654939
2024-12-14 02:05:20,3755.466873654939
2024-12-14 02:05:25,3754.654369469932
2024-12-14 02:05:30,3430.097185839168
2024-12-14 02:05:35,3744.6920312344546
2024-12-14 02:05:40,3744.6920312344546
2024-12-14 02:05:45,3587.9986518547926
2024-12-14 02:05:50,3735.5039628890436
2024-12-14 02:05:55,3746.279121785935
2024-12-14 02:06:00,3746.279121785935
2024-12-14 02:06:05,3746.279121785935
2024-12-14 02:06:10,3746.279121785935
2024-12-14 02:06:15,3602.328274235671
2024-12-14 02:06:20,3752.0364643163257
2024-12-14 02:06:25,3748.6633262486366
2024-12-14 02:06:30,3748.6633262486366
2024-12-14 02:06:35,3752.8167269088417
2024-12-14 02:06:40,3752.8167269088417
2024-12-14 02:06:45,3752.8167269088417
2024-12-14 02:06:50,3752.8167269088417
2024-12-14 02:06:55,3762.1746066001733
2024-12-14 02:07:00,3762.1746066001733
2024-12-14 02:07:05,3762.1746066001733
2024-12-14 02:07:10,3762.083287082525
2024-12-14 02:07:15,3762.083287082525
2024-12-14 02:07:20,3762.083287082525
2024-12-14 02:07:25,3770.000390993441
2024-12-14 02:07:30,3763.893565539904
2024-12-14 02:07:35,3772.576956302304
2024-12-14 02:07:40,3772.576956302304
2024-12-14 02:07:45,3766.940523782104
2024-12-14 02:07:50,3766.3628601218024
2024-12-14 02:07:55,3766.3628601218024
2024-12-14 02:08:00,3766.3628601218024
2024-12-14 02:08:05,3765.4002785440425
2024-12-14 02:08:10,3766.804924260633
2024-12-14 02:08:15,3766.804924260633
2024-12-14 02:08:20,3766.804924260633
2024-12-14 02:08:25,3752.4382815248473
2024-12-14 02:08:30,3759.662768477685
2024-12-14 02:08:35,3759.662768477685
2024-12-14 02:08:40,3602.637796130002
2024-12-14 02:08:45,3758.7241017105316
2024-12-14 02:08:50,3758.7241017105316
2024-12-14 02:08:55,3758.7241017105316
2024-12-14 02:09:00,3758.7241017105316
2024-12-14 02:09:05,3758.7241017105316
2024-12-14 02:09:10,3608.3852912331886
2024-12-14 02:09:15,3744.923710215866
2024-12-14 02:09:20,3744.923710215866
2024-12-14 02:09:25,3589.6248079240895
2024-12-14 02:09:30,3611.10501170803
2024-12-14 02:09:35,3760.673281670892
2024-12-14 02:09:40,3760.673281670892
2024-12-14 02:09:45,3609.796435230097
2024-12-14 02:09:50,3575.950966955392
2024-12-14 02:09:55,3760.323770763116
2024-12-14 02:10:00,3760.323770763116
2024-12-14 02:10:05,3760.323770763116
2024-12-14 02:10:10,3760.323770763116
2024-12-14 02:10:15,3749.5095682550345
2024-12-14 02:10:20,3769.795285964259
2024-12-14 02:10:25,3769.795285964259
2024-12-14 02:10:30,3769.795285964259
2024-12-14 02:10:35,3764.0105490193064
2024-12-14 02:10:40,3755.4695366972264
2024-12-14 02:10:45,3755.4695366972264
2024-12-14 02:10:50,3755.4695366972264
2024-12-14 02:10:55,3753.628508001574
2024-12-14 02:11:00,3753.628508001574
2024-12-14 02:11:05,3753.628508001574
2024-12-14 02:11:10,3753.628508001574
2024-12-14 02:11:15,3753.628508001574
2024-12-14 02:11:20,3748.6861896967353
2024-12-14 02:11:25,3592.188226307577
2024-12-14 02:11:30,3570.796376040291
2024-12-14 02:11:35,3752.490036023928
2024-12-14 02:11:40,3752.490036023928
2024-12-14 02:11:45,3769.1773685437315
2024-12-14 02:11:50,3769.1773685437315
2024-12-14 02:11:55,3770.8558641533164
2024-12-14 02:12:00,3770.8558641533164
2024-12-14 02:12:05,3770.8558641533164
2024-12-14 02:12:10,3769.4890452324275
2024-12-14 02:12:15,3769.4890452324275
2024-12-14 02:12:20,3769.634598877147
2024-12-14 02:12:25,3769.608071422956
2024-12-14 02:12:30,3767.501699315824
2024-12-14 02:12:35,3767.501699315824
2024-12-14 02:12:40,3767.501699315824
2024-12-14 02:12:45,3756.7432467064596
2024-12-14 02:12:50,3762.5738319182324
2024-12-14 02:12:55,3762.5738319182324
2024-12-14 02:13:00,3762.5738319182324
2024-12-14 02:13:05,3615.6103564921723
2024-12-14 02:13:10,3777.8095881495074
2024-12-14 02:13:15,3777.8095881495074
2024-12-14 02:13:20,3756.1520960240514
2024-12-14 02:13:25,3756.1520960240514
2024-12-14 02:13:30,3750.2732132211377
2024-12-14 02:13:35,3750.2732132211377
2024-12-14 02:13:40,3565.5947499346203
2024-12-14 02:13:45,3586.1195797358187
2024-12-14 02:13:50,3584.7321012412576
2024-12-14 02:13:55,3747.432715804926
2024-12-14 02:14:00,3747.432715804926
2024-12-14 02:14:05,3747.432715804926
2024-12-14 02:14:10,3747.432715804926
2024-12-14 02:14:15,3732.5583641958865
2024-12-14 02:14:20,3732.5583641958865
2024-12-14 02:14:25,3574.8849535520935
2024-12-14 02:14:30,3743.742439942589
2024-12-14 02:14:35,3743.742439942589
2024-12-14 02:14:40,3743.742439942589
2024-12-14 02:14:45,3739.5696924203558
2024-12-14 02:14:50,3739.5696924203558
2024-12-14 02:14:55,3748.772442588328
2024-12-14 02:15:00,3748.772442588328
2024-12-14 02:15:05,3748.772442588328
2024-12-14 02:15:10,3759.3484517936204
2024-12-14 02:15:15,3759.3484517936204
2024-12-14 02:15:20,3562.121703734849
2024-12-14 02:15:25,3583.3450324737005
2024-12-14 02:15:30,3604.5683612125517
2024-12-14 02:15:35,3754.328127542167
2024-12-14 02:15:40,3732.9186136846515
2024-12-14 02:15:45,3743.099224855988
2024-12-14 02:15:50,3743.099224855988
2024-12-14 02:15:55,3743.099224855988
2024-12-14 02:16:00,3743.099224855988
2024-12-14 02:16:05,3743.099224855988
2024-12-14 02:16:10,3743.099224855988
2024-12-14 02:16:15,3592.4512129410077
2024-12-14 02:16:20,3748.4104288981953
2024-12-14 02:16:25,3588.48468810267
2024-12-14 02:16:30,3755.3671526459434
2024-12-14 02:16:35,3754.004021876898
2024-12-14 02:16:40,3754.004021876898
2024-12-14 02:16:45,3767.2257040716677
2024-12-14 02:16:50,3766.6907016126333
2024-12-14 02:16:55,3766.6907016126333
2024-12-14 02:17:00,3766.6907016126333
2024-12-14 02:17:05,3766.6907016126333
2024-12-14 02:17:10,3766.6907016126333
2024-12-14 02:17:15,3757.4096583404967
2024-12-14 02:17:20,3768.229015530612
2024-12-14 02:17:25,3772.7368438375174
2024-12-14 02:17:30,3772.7368438375174
2024-12-14 02:17:35,3772.7368438375174
2024-12-14 02:17:40,3772.7368438375174
2024-12-14 02:17:45,3609.3464225467737
2024-12-14 02:17:50,3770.4121676434756
2024-12-14 02:17:55,3770.4121676434756
2024-12-14 02:18:00,3770.4121676434756
2024-12-14 02:18:05,3770.412167643475
2024-12-14 02:18:10,3770.412167643475
2024-12-14 02:18:15,3623.544234323658
2024-12-14 02:18:20,3588.9519343561756
2024-12-14 02:18:25,3754.409471769269
2024-12-14 02:18:30,3757.0543696683894
2024-12-14 02:18:35,3757.0543696683894
2024-12-14 02:18:40,3757.0543696683894
2024-12-14 02:18:45,3757.0543696683894
2024-12-14 02:18:50,3602.067494625983
2024-12-14 02:18:55,3750.1578965169842
2024-12-14 02:19:00,3750.1578965169842
2024-12-14 02:19:05,3750.1578965169842
2024-12-14 02:19:10,3750.1578965169842
2024-12-14 02:19:15,3740.4027796099986
2024-12-14 02:19:20,3735.2518515125616
2024-12-14 02:19:25,3735.2518515125616
2024-12-14 02:19:30,3751.692179638653
2024-12-14 02:19:35,3751.692179638653
2024-12-14 02:19:40,3751.692179638653
2024-12-14 02:19:45,3754.862324182878
2024-12-14 02:19:50,3754.862324182878
2024-12-14 02:19:55,3754.862324182878
2024-12-14 02:20:00,3754.862324182878
2024-12-14 02:20:05,3754.862324182878
2024-12-14 02:20:10,3582.8874492287273
2024-12-14 02:20:15,3614.015940500556
2024-12-14 02:20:20,3600.9543922518824
2024-12-14 02:20:25,3755.908233995571
2024-12-14 02:20:30,3757.1002335778767
2024-12-14 02:20:35,3757.1002335778767
2024-12-14 02:20:40,3757.1002335778767
2024-12-14 02:20:45,3755.4213455442523
2024-12-14 02:20:50,3607.020061668914
2024-12-14 02:20:55,3753.2487894723954
2024-12-14 02:21:00,3753.2487894723954
2024-12-14 02:21:05,3753.2487894723954
2024-12-14 02:21:10,3753.2487894723954
2024-12-14 02:21:15,3751.4921826554273
2024-12-14 02:21:20,3751.3750512131523
2024-12-14 02:21:25,3751.3750512131523
2024-12-14 02:21:30,3752.533248401839
2024-12-14 02:21:35,3752.533248401839
