timestamp,value
2024-12-14 02:00:00,0.0048210412440127205
2024-12-14 02:00:05,0.0048210412440127205
2024-12-14 02:00:10,0.0048210412440127205
2024-12-14 02:00:15,0.0048210412440127205
2024-12-14 02:00:20,0.0048210412440127205
2024-12-14 02:00:25,0.0048405971075812905
2024-12-14 02:00:30,0.004880719519152836
2024-12-14 02:00:35,0.0049000554581238665
2024-12-14 02:00:40,0.0049000554581238665
2024-12-14 02:00:45,0.0049000554581238665
2024-12-14 02:00:50,0.0049000554581238665
2024-12-14 02:00:55,0.0049000554581238665
2024-12-14 02:01:00,0.0049000554581238665
2024-12-14 02:01:05,0.0049000554581238665
2024-12-14 02:01:10,0.0049000554581238665
2024-12-14 02:01:15,0.0049000554581238665
2024-12-14 02:01:20,0.004605053511775559
2024-12-14 02:01:25,0.004944073648742032
2024-12-14 02:01:30,0.0050207768003317525
2024-12-14 02:01:35,0.005020180538786445
2024-12-14 02:01:40,0.005020180538786445
2024-12-14 02:01:45,0.005020180538786445
2024-12-14 02:01:50,0.005020180538786445
2024-12-14 02:01:55,0.005020180538786445
2024-12-14 02:02:00,0.005020180538786445
2024-12-14 02:02:05,0.005020180538786445
2024-12-14 02:02:10,0.005020180538786445
2024-12-14 02:02:15,0.005020180538786445
2024-12-14 02:02:20,0.005020180538786445
2024-12-14 02:02:25,0.005020180538786445
2024-12-14 02:02:30,0.004897858263449072
2024-12-14 02:02:35,0.004871537796069855
2024-12-14 02:02:40,0.004871537796069855
2024-12-14 02:02:45,0.004871537796069855
2024-12-14 02:02:50,0.004871537796069855
2024-12-14 02:02:55,0.004871537796069855
2024-12-14 02:03:00,0.004871537796069855
2024-12-14 02:03:05,0.004871537796069855
2024-12-14 02:03:10,0.004871537796069855
2024-12-14 02:03:15,0.004871537796069855
2024-12-14 02:03:20,0.004871537796069855
2024-12-14 02:03:25,0.004865441063636341
2024-12-14 02:03:30,0.004865441063636341
2024-12-14 02:03:35,0.004952884193744104
2024-12-14 02:03:40,0.004952884193744104
2024-12-14 02:03:45,0.004952884193744104
2024-12-14 02:03:50,0.004952884193744104
2024-12-14 02:03:55,0.004952884193744104
2024-12-14 02:04:00,0.004952884193744104
2024-12-14 02:04:05,0.004952884193744104
2024-12-14 02:04:10,0.004952884193744104
2024-12-14 02:04:15,0.004952884193744104
2024-12-14 02:04:20,0.004947607414147856
2024-12-14 02:04:25,0.004938660634275136
2024-12-14 02:04:30,0.004902529293062294
2024-12-14 02:04:35,0.004902529293062294
2024-12-14 02:04:40,0.004902529293062294
2024-12-14 02:04:45,0.004902529293062294
2024-12-14 02:04:50,0.004902529293062294
2024-12-14 02:04:55,0.004902529293062294
2024-12-14 02:05:00,0.004902529293062294
2024-12-14 02:05:05,0.004902529293062294
2024-12-14 02:05:10,0.004902529293062294
2024-12-14 02:05:15,0.004902529293062294
2024-12-14 02:05:20,0.004902529293062294
2024-12-14 02:05:25,0.004860023245876304
2024-12-14 02:05:30,0.004836629048896122
2024-12-14 02:05:35,0.004836629048896122
2024-12-14 02:05:40,0.004836629048896122
2024-12-14 02:05:45,0.004836629048896122
2024-12-14 02:05:50,0.004836629048896122
2024-12-14 02:05:55,0.004836629048896122
2024-12-14 02:06:00,0.004836629048896122
2024-12-14 02:06:05,0.004836629048896122
2024-12-14 02:06:10,0.004836629048896122
2024-12-14 02:06:15,0.004836629048896122
2024-12-14 02:06:20,0.004836629048896122
2024-12-14 02:06:25,0.004544527409263078
2024-12-14 02:06:30,0.004832263899982552
2024-12-14 02:06:35,0.004780613261192155
2024-12-14 02:06:40,0.004780613261192155
2024-12-14 02:06:45,0.004780613261192155
2024-12-14 02:06:50,0.004780613261192155
2024-12-14 02:06:55,0.004780613261192155
2024-12-14 02:07:00,0.004780613261192155
2024-12-14 02:07:05,0.004780613261192155
