timestamp,value
2024-12-14 02:40:45,0.0005268389313040666
2024-12-14 02:40:50,0.0005189024020537907
2024-12-14 02:40:55,0.00047107822887066937
2024-12-14 02:41:00,0.0004599496420360361
2024-12-14 02:41:05,0.0004940908739980621
2024-12-14 02:41:10,0.0007904482494774952
2024-12-14 02:41:15,0.006806604883249541
2024-12-14 02:41:20,0.015688568893001905
2024-12-14 02:41:25,0.02374196569364752
2024-12-14 02:41:30,0.031572305834992744
2024-12-14 02:41:35,0.037641938311127915
2024-12-14 02:41:40,0.04434576150462121
2024-12-14 02:41:45,0.05012885099672668
2024-12-14 02:41:50,0.05550909069476083
2024-12-14 02:41:55,0.061206693098136096
2024-12-14 02:42:00,0.0665416179415296
2024-12-14 02:42:05,0.07131289286355538
2024-12-14 02:42:10,0.07088306124314775
2024-12-14 02:42:15,0.06715251233367227
2024-12-14 02:42:20,0.06411619651924963
2024-12-14 02:42:25,0.061009708699169246
2024-12-14 02:42:30,0.058644697553768305
2024-12-14 02:42:35,0.05668330968578016
2024-12-14 02:42:40,0.0554685123359575
2024-12-14 02:42:45,0.05438231845923041
2024-12-14 02:42:50,0.053483124283090884
2024-12-14 02:42:55,0.05270708549300379
2024-12-14 02:43:00,0.05209600389322276
2024-12-14 02:43:05,0.051341909877121325
2024-12-14 02:43:10,0.0508061947269286
2024-12-14 02:43:15,0.05022776772371771
2024-12-14 02:43:20,0.04969023755771678
2024-12-14 02:43:25,0.04920762685736106
2024-12-14 02:43:30,0.04881842185963189
2024-12-14 02:43:35,0.048405032514722994
2024-12-14 02:43:40,0.04803469119005618
2024-12-14 02:43:45,0.04765917754354989
2024-12-14 02:43:50,0.04719247824251798
2024-12-14 02:43:55,0.04676738854726966
2024-12-14 02:44:00,0.04636172575734439
2024-12-14 02:44:05,0.04596972071974857
2024-12-14 02:44:10,0.04558376556697847
2024-12-14 02:44:15,0.04528407840013819
2024-12-14 02:44:20,0.04490674355718723
2024-12-14 02:44:25,0.04066217591789984
2024-12-14 02:44:30,0.04038303022328082
2024-12-14 02:44:35,0.04008160448713984
2024-12-14 02:44:40,0.03985911261872305
2024-12-14 02:44:45,0.03966846607210348
2024-12-14 02:44:50,0.03951952366975145
2024-12-14 02:44:55,0.03943017952467574
2024-12-14 02:45:00,0.039328005703269914
2024-12-14 02:45:05,0.03930023892422228
2024-12-14 02:45:10,0.03538944551714098
2024-12-14 02:45:15,0.031420946471678896
2024-12-14 02:45:20,0.03539979768985786
2024-12-14 02:45:25,0.03536944910763636
2024-12-14 02:45:30,0.035386383215935124
2024-12-14 02:45:35,0.03537277935233632
2024-12-14 02:45:40,0.03542050192676231
2024-12-14 02:45:45,0.03545968219175839
2024-12-14 02:45:50,0.03543373555955367
2024-12-14 02:45:55,0.03155706677324948
2024-12-14 02:46:00,0.03159491797055617
2024-12-14 02:46:05,0.035475002608750986
2024-12-14 02:46:10,0.039387478886182714
2024-12-14 02:46:15,0.03932647079119443
2024-12-14 02:46:20,0.039348656086434584
2024-12-14 02:46:25,0.03931916942318188
2024-12-14 02:46:30,0.039286338867605325
2024-12-14 02:46:35,0.03927594700788118
2024-12-14 02:46:40,0.03917681454413315
2024-12-14 02:46:45,0.03529747260711428
2024-12-14 02:46:50,0.03917719829213729
2024-12-14 02:46:55,0.03908274907724737
2024-12-14 02:47:00,0.03902463286391715
2024-12-14 02:47:05,0.03901139870887964
2024-12-14 02:47:10,0.03509957790535751
2024-12-14 02:47:15,0.03506963030400554
2024-12-14 02:47:20,0.03501584524232678
2024-12-14 02:47:25,0.03499369128013089
2024-12-14 02:47:30,0.034955622652233995
2024-12-14 02:47:35,0.03493198033994438
2024-12-14 02:47:40,0.038805461537314526
2024-12-14 02:47:45,0.038750773647234144
2024-12-14 02:47:50,0.03876874530944152
2024-12-14 02:47:55,0.03871720227399153
2024-12-14 02:48:00,0.034869101196909086
2024-12-14 02:48:05,0.038746950999727095
2024-12-14 02:48:10,0.03869283333957292
2024-12-14 02:48:15,0.03877295317587262
2024-12-14 02:48:20,0.03867761026378941
2024-12-14 02:48:25,0.038639963857599664
2024-12-14 02:48:30,0.038665854124322545
2024-12-14 02:48:35,0.038650686811130305
2024-12-14 02:48:40,0.03863350510394121
2024-12-14 02:48:45,0.03859509171053109
2024-12-14 02:48:50,0.038626572205885015
2024-12-14 02:48:55,0.0424101998100069
2024-12-14 02:49:00,0.04234863579046823
2024-12-14 02:49:05,0.04237169286756544
2024-12-14 02:49:10,0.038411092167325904
2024-12-14 02:49:15,0.038470749919291794
2024-12-14 02:49:20,0.034645396802728504
2024-12-14 02:49:25,0.03465407329385006
2024-12-14 02:49:30,0.030761011623537116
2024-12-14 02:49:35,0.026937300092023417
2024-12-14 02:49:40,0.02309354896559249
2024-12-14 02:49:45,0.019246402496228856
2024-12-14 02:49:50,0.015413221261067981
2024-12-14 02:49:55,0.01544504008619122
2024-12-14 02:50:00,0.011611573189230468
2024-12-14 02:50:05,0.011605947903008687
2024-12-14 02:50:10,0.007790500329210618
2024-12-14 02:50:15,0.007778146256721407
2024-12-14 02:50:20,0.003930348960587819
2024-12-14 02:50:25,0.0039328851547779245
2024-12-14 02:50:30,0.00393230547826719
2024-12-14 02:50:35,0.007849876544618682
2024-12-14 02:50:40,0.011767119210492824
2024-12-14 02:50:45,0.011787871249339912
2024-12-14 02:50:50,0.011824677550679053
2024-12-14 02:50:55,0.01572578175003179
2024-12-14 02:51:00,0.019661424952613107
2024-12-14 02:51:05,0.019636102322627597
2024-12-14 02:51:10,0.01963584995541158
2024-12-14 02:51:15,0.019605466752071518
2024-12-14 02:51:20,0.023527585260173386
2024-12-14 02:51:25,0.02746005226194806
2024-12-14 02:51:30,0.023532225157443094
2024-12-14 02:51:35,0.023558446570076448
2024-12-14 02:51:40,0.027414018372950297
2024-12-14 02:51:45,0.027507113237347135
2024-12-14 02:51:50,0.02353119207361874
2024-12-14 02:51:55,0.023500859653431176
2024-12-14 02:52:00,0.02351536007452649
2024-12-14 02:52:05,0.027431581632367377
2024-12-14 02:52:10,0.03133355888351721
2024-12-14 02:52:15,0.03134035294212862
2024-12-14 02:52:20,0.03131978989381239
2024-12-14 02:52:25,0.03528415169851187
2024-12-14 02:52:30,0.03517620109338663
2024-12-14 02:52:35,0.03521170596710216
2024-12-14 02:52:40,0.031206507928362756
2024-12-14 02:52:45,0.0351830040245189
2024-12-14 02:52:50,0.03520004226486545
2024-12-14 02:52:55,0.039038620053802535
2024-12-14 02:53:00,0.03514212516912781
2024-12-14 02:53:05,0.035114904437112585
2024-12-14 02:53:10,0.035102449438122595
2024-12-14 02:53:15,0.03511884618159657
2024-12-14 02:53:20,0.03503918371922434
2024-12-14 02:53:25,0.035062208450284425
2024-12-14 02:53:30,0.03114368289102365
