timestamp,value
2024-12-14 02:00:00,0.07124814501017689
2024-12-14 02:00:05,0.07124814501017689
2024-12-14 02:00:10,0.07124814501017689
2024-12-14 02:00:15,0.07124814501017689
2024-12-14 02:00:20,0.06821726269479178
2024-12-14 02:00:25,0.06687682214161231
2024-12-14 02:00:30,0.06488024946660384
2024-12-14 02:00:35,0.07375004998675339
2024-12-14 02:00:40,0.07375004998675339
2024-12-14 02:00:45,0.07375004998675339
2024-12-14 02:00:50,0.07375004998675339
2024-12-14 02:00:55,0.07375004998675339
2024-12-14 02:01:00,0.07375004998675339
2024-12-14 02:01:05,0.07375004998675339
2024-12-14 02:01:10,0.07375004998675339
2024-12-14 02:01:15,0.07375004998675339
2024-12-14 02:01:20,0.07375004998675339
2024-12-14 02:01:25,0.07396218783019688
2024-12-14 02:01:30,0.0750781926085774
2024-12-14 02:01:35,0.07529802307858094
2024-12-14 02:01:40,0.07529802307858094
2024-12-14 02:01:45,0.07529802307858094
2024-12-14 02:01:50,0.07529802307858094
2024-12-14 02:01:55,0.07529802307858094
2024-12-14 02:02:00,0.07529802307858094
2024-12-14 02:02:05,0.07529802307858094
2024-12-14 02:02:10,0.07529802307858094
2024-12-14 02:02:15,0.07529802307858094
2024-12-14 02:02:20,0.07521238573103184
2024-12-14 02:02:25,0.07483227129223133
2024-12-14 02:02:30,0.07099227249921684
2024-12-14 02:02:35,0.07457817326835775
2024-12-14 02:02:40,0.07457817326835775
2024-12-14 02:02:45,0.07457817326835775
2024-12-14 02:02:50,0.07457817326835775
2024-12-14 02:02:55,0.07457817326835775
2024-12-14 02:03:00,0.07457817326835775
2024-12-14 02:03:05,0.07457817326835775
2024-12-14 02:03:10,0.07457817326835775
2024-12-14 02:03:15,0.07457817326835775
2024-12-14 02:03:20,0.07457817326835775
2024-12-14 02:03:25,0.07348171443993969
2024-12-14 02:03:30,0.0718478840914679
2024-12-14 02:03:35,0.07394828791128816
2024-12-14 02:03:40,0.07394828791128816
2024-12-14 02:03:45,0.07394828791128816
2024-12-14 02:03:50,0.07394828791128816
2024-12-14 02:03:55,0.07394828791128816
2024-12-14 02:04:00,0.07394828791128816
2024-12-14 02:04:05,0.07394828791128816
2024-12-14 02:04:10,0.07394828791128816
2024-12-14 02:04:15,0.07394828791128816
2024-12-14 02:04:20,0.0695378127990819
2024-12-14 02:04:25,0.06585314136762874
2024-12-14 02:04:30,0.07266428025227406
2024-12-14 02:04:35,0.07222300097909687
2024-12-14 02:04:40,0.07222300097909687
2024-12-14 02:04:45,0.07222300097909687
2024-12-14 02:04:50,0.07222300097909687
2024-12-14 02:04:55,0.07222300097909687
2024-12-14 02:05:00,0.07222300097909687
2024-12-14 02:05:05,0.07222300097909687
2024-12-14 02:05:10,0.07222300097909687
2024-12-14 02:05:15,0.07222300097909687
2024-12-14 02:05:20,0.07222300097909687
2024-12-14 02:05:25,0.07204795075142739
2024-12-14 02:05:30,0.07153935127978818
2024-12-14 02:05:35,0.07028595326458366
2024-12-14 02:05:40,0.07028595326458366
2024-12-14 02:05:45,0.07028595326458366
2024-12-14 02:05:50,0.07028595326458366
2024-12-14 02:05:55,0.07028595326458366
2024-12-14 02:06:00,0.07028595326458366
2024-12-14 02:06:05,0.07028595326458366
2024-12-14 02:06:10,0.07028595326458366
2024-12-14 02:06:15,0.07028595326458366
2024-12-14 02:06:20,0.07028595326458366
2024-12-14 02:06:25,0.06877324469858162
2024-12-14 02:06:30,0.06996754704199847
2024-12-14 02:06:35,0.0696040537699574
2024-12-14 02:06:40,0.0696040537699574
2024-12-14 02:06:45,0.0696040537699574
2024-12-14 02:06:50,0.0696040537699574
2024-12-14 02:06:55,0.0696040537699574
2024-12-14 02:07:00,0.0696040537699574
2024-12-14 02:07:05,0.0696040537699574
2024-12-14 02:07:10,0.0696040537699574
2024-12-14 02:07:15,0.0696040537699574
2024-12-14 02:07:20,0.06790299060507848
2024-12-14 02:07:25,0.06483719350159392
2024-12-14 02:07:30,0.06561686859697588
2024-12-14 02:07:35,0.06801488680272015
2024-12-14 02:07:40,0.06801488680272015
2024-12-14 02:07:45,0.06801488680272015
2024-12-14 02:07:50,0.06801488680272015
2024-12-14 02:07:55,0.06801488680272015
2024-12-14 02:08:00,0.06801488680272015
2024-12-14 02:08:05,0.06801488680272015
2024-12-14 02:08:10,0.06801488680272015
2024-12-14 02:08:15,0.06801488680272015
2024-12-14 02:08:20,0.06801488680272015
2024-12-14 02:08:25,0.06490646353194032
2024-12-14 02:08:30,0.06618432208140455
2024-12-14 02:08:35,0.06671108426653824
2024-12-14 02:08:40,0.06671108426653824
2024-12-14 02:08:45,0.06671108426653824
2024-12-14 02:08:50,0.06671108426653824
2024-12-14 02:08:55,0.06671108426653824
2024-12-14 02:09:00,0.06671108426653824
2024-12-14 02:09:05,0.06671108426653824
2024-12-14 02:09:10,0.06671108426653824
