timestamp,value
2024-12-14 02:00:00,0.12872612936510086
2024-12-14 02:00:05,0.12872612936510086
2024-12-14 02:00:10,0.12843633537001725
2024-12-14 02:00:15,0.12830588189033926
2024-12-14 02:00:20,0.1279373953923787
2024-12-14 02:00:25,0.12587032055787456
2024-12-14 02:00:30,0.12610561630637093
2024-12-14 02:00:35,0.129003172797684
2024-12-14 02:00:40,0.129003172797684
2024-12-14 02:00:45,0.12679191615345017
2024-12-14 02:00:50,0.12976976407484928
2024-12-14 02:00:55,0.13041423444316164
2024-12-14 02:01:00,0.13041423444316164
2024-12-14 02:01:05,0.13041423444316164
2024-12-14 02:01:10,0.13041423444316164
2024-12-14 02:01:15,0.13069833131250724
2024-12-14 02:01:20,0.13230674724405445
2024-12-14 02:01:25,0.13133929321415871
2024-12-14 02:01:30,0.13142615322570675
2024-12-14 02:01:35,0.136103271817814
2024-12-14 02:01:40,0.136103271817814
2024-12-14 02:01:45,0.13608973846839575
2024-12-14 02:01:50,0.13611000994003586
2024-12-14 02:01:55,0.1360706038332062
2024-12-14 02:02:00,0.1360706038332062
2024-12-14 02:02:05,0.13607060383320618
2024-12-14 02:02:10,0.13570757744700646
2024-12-14 02:02:15,0.13570757744700646
2024-12-14 02:02:20,0.13504635252515612
2024-12-14 02:02:25,0.13470634662253073
2024-12-14 02:02:30,0.13523231107419884
2024-12-14 02:02:35,0.13523231107419884
2024-12-14 02:02:40,0.13493776372920008
2024-12-14 02:02:45,0.13472619665154842
2024-12-14 02:02:50,0.13506972800073241
2024-12-14 02:02:55,0.13544883287599035
2024-12-14 02:03:00,0.13544883287599035
2024-12-14 02:03:05,0.13544883287599035
2024-12-14 02:03:10,0.13248699818357554
2024-12-14 02:03:15,0.13401353375322286
2024-12-14 02:03:20,0.13452785981304227
2024-12-14 02:03:25,0.13525568550682418
2024-12-14 02:03:30,0.13240489709348338
2024-12-14 02:03:35,0.13463639318461484
2024-12-14 02:03:40,0.13457950812219613
2024-12-14 02:03:45,0.13457950812219613
2024-12-14 02:03:50,0.13222228303489356
2024-12-14 02:03:55,0.13447023552844375
2024-12-14 02:04:00,0.13447023552844375
2024-12-14 02:04:05,0.13447023552844375
2024-12-14 02:04:10,0.13447023552844375
2024-12-14 02:04:15,0.13133055169559632
2024-12-14 02:04:20,0.1311539906262414
2024-12-14 02:04:25,0.13130142375799542
2024-12-14 02:04:30,0.13423957600551892
2024-12-14 02:04:35,0.13413850967442437
2024-12-14 02:04:40,0.13188081268158527
2024-12-14 02:04:45,0.1315578514372968
2024-12-14 02:04:50,0.13087416032513774
2024-12-14 02:04:55,0.13300348254730915
2024-12-14 02:05:00,0.13300348254730915
2024-12-14 02:05:05,0.13300348254730915
2024-12-14 02:05:10,0.13300348254730915
2024-12-14 02:05:15,0.1313042756478499
2024-12-14 02:05:20,0.13079783266707934
2024-12-14 02:05:25,0.12266330113341355
2024-12-14 02:05:30,0.12542782312435713
2024-12-14 02:05:35,0.12731558373652155
2024-12-14 02:05:40,0.12731558373652155
2024-12-14 02:05:45,0.12746858873135633
2024-12-14 02:05:50,0.1278253088764759
2024-12-14 02:05:55,0.1277360455993372
2024-12-14 02:06:00,0.1277360455993372
2024-12-14 02:06:05,0.1277360455993372
2024-12-14 02:06:10,0.1277360455993372
2024-12-14 02:06:15,0.12918025652018766
2024-12-14 02:06:20,0.12910890948333933
2024-12-14 02:06:25,0.12629305124972232
2024-12-14 02:06:30,0.12871127348541075
2024-12-14 02:06:35,0.1285743224166005
2024-12-14 02:06:40,0.1285743224166005
2024-12-14 02:06:45,0.12905123635639953
2024-12-14 02:06:50,0.12924595471190664
2024-12-14 02:06:55,0.12901258287667544
2024-12-14 02:07:00,0.12901258287667544
2024-12-14 02:07:05,0.12901258287667544
2024-12-14 02:07:10,0.12952924788431625
2024-12-14 02:07:15,0.12983205765994627
2024-12-14 02:07:20,0.1301334543333942
2024-12-14 02:07:25,0.12685928873384592
2024-12-14 02:07:30,0.12469575264258692
2024-12-14 02:07:35,0.12967879169032906
2024-12-14 02:07:40,0.12971005657173318
2024-12-14 02:07:45,0.12754667459450286
2024-12-14 02:07:50,0.12984562828405308
2024-12-14 02:07:55,0.12984562828405308
2024-12-14 02:08:00,0.12984562828405308
2024-12-14 02:08:05,0.12984562828405308
2024-12-14 02:08:10,0.1299363665244844
2024-12-14 02:08:15,0.12711646725333642
2024-12-14 02:08:20,0.12746171123982025
2024-12-14 02:08:25,0.12769878871299603
2024-12-14 02:08:30,0.12998933639266572
2024-12-14 02:08:35,0.1292558872540952
2024-12-14 02:08:40,0.12689298034740104
2024-12-14 02:08:45,0.12475647721002749
2024-12-14 02:08:50,0.12636539183189854
2024-12-14 02:08:55,0.12844576411454153
2024-12-14 02:09:00,0.12844576411454153
2024-12-14 02:09:05,0.12844576411454153
2024-12-14 02:09:10,0.12844576411454153
2024-12-14 02:09:15,0.122991664532331
2024-12-14 02:09:20,0.12824182232561138
2024-12-14 02:09:25,0.1283428117361412
2024-12-14 02:09:30,0.1283428117361412
2024-12-14 02:09:35,0.1286324873865708
2024-12-14 02:09:40,0.12859347293628884
2024-12-14 02:09:45,0.12859347293628884
2024-12-14 02:09:50,0.12815907653006903
2024-12-14 02:09:55,0.12814618329106187
2024-12-14 02:10:00,0.12814618329106187
2024-12-14 02:10:05,0.12814618329106187
2024-12-14 02:10:10,0.12819576237373517
2024-12-14 02:10:15,0.12819576237373517
2024-12-14 02:10:20,0.12740196948125337
2024-12-14 02:10:25,0.12430608812030777
2024-12-14 02:10:30,0.12382043807755509
2024-12-14 02:10:35,0.1266914962599848
2024-12-14 02:10:40,0.1266914962599848
2024-12-14 02:10:45,0.1264537782392559
2024-12-14 02:10:50,0.12692422481020535
2024-12-14 02:10:55,0.12692422481020535
2024-12-14 02:11:00,0.12692422481020535
2024-12-14 02:11:05,0.12692422481020535
2024-12-14 02:11:10,0.12692422481020535
2024-12-14 02:11:15,0.12557040796065203
2024-12-14 02:11:20,0.12557040796065203
2024-12-14 02:11:25,0.12485734994341022
2024-12-14 02:11:30,0.12532394039612116
2024-12-14 02:11:35,0.1253120280875869
2024-12-14 02:11:40,0.1253120280875869
2024-12-14 02:11:45,0.125967819259185
2024-12-14 02:11:50,0.125967819259185
2024-12-14 02:11:55,0.1259417241453772
2024-12-14 02:12:00,0.1259417241453772
2024-12-14 02:12:05,0.1259417241453772
2024-12-14 02:12:10,0.1259417241453772
2024-12-14 02:12:15,0.12514281473305014
2024-12-14 02:12:20,0.12475922185262794
2024-12-14 02:12:25,0.12542860010912665
2024-12-14 02:12:30,0.12542860010912665
2024-12-14 02:12:35,0.1258953338235711
2024-12-14 02:12:40,0.12336525729618958
2024-12-14 02:12:45,0.12351205146133941
2024-12-14 02:12:50,0.12418657560457184
2024-12-14 02:12:55,0.1264055360849616
2024-12-14 02:13:00,0.1264055360849616
2024-12-14 02:13:05,0.1264055360849616
2024-12-14 02:13:10,0.12348163062270784
2024-12-14 02:13:15,0.1255939287923726
2024-12-14 02:13:20,0.12520824646570905
2024-12-14 02:13:25,0.12498306102432806
2024-12-14 02:13:30,0.12212476475265137
2024-12-14 02:13:35,0.12461959453631051
2024-12-14 02:13:40,0.12448153092030237
2024-12-14 02:13:45,0.12208916519237316
2024-12-14 02:13:50,0.12437794047468888
2024-12-14 02:13:55,0.12422096361650649
2024-12-14 02:14:00,0.12422096361650649
2024-12-14 02:14:05,0.12422096361650649
2024-12-14 02:14:10,0.12422096361650649
2024-12-14 02:14:15,0.12409292125908422
2024-12-14 02:14:20,0.11996598444058727
2024-12-14 02:14:25,0.12052850156263016
2024-12-14 02:14:30,0.12113149237470225
2024-12-14 02:14:35,0.12378221757809187
2024-12-14 02:14:40,0.12390180265841949
2024-12-14 02:14:45,0.12147153630973366
2024-12-14 02:14:50,0.1236547772364723
2024-12-14 02:14:55,0.12306145253656775
2024-12-14 02:15:00,0.12306145253656775
2024-12-14 02:15:05,0.12306145253656775
2024-12-14 02:15:10,0.12342745031605465
2024-12-14 02:15:15,0.12380536393252788
2024-12-14 02:15:20,0.12399769232392152
2024-12-14 02:15:25,0.12400270884286572
2024-12-14 02:15:30,0.1241612265299149
2024-12-14 02:15:35,0.12434497163766207
2024-12-14 02:15:40,0.12434497163766207
2024-12-14 02:15:45,0.12409397576733974
2024-12-14 02:15:50,0.12407116512068624
2024-12-14 02:15:55,0.12407116512068624
2024-12-14 02:16:00,0.12407116512068624
2024-12-14 02:16:05,0.12407116512068624
2024-12-14 02:16:10,0.12407116512068624
2024-12-14 02:16:15,0.12140911550543619
2024-12-14 02:16:20,0.12524943622227602
2024-12-14 02:16:25,0.12538170031678644
2024-12-14 02:16:30,0.1250345133334664
2024-12-14 02:16:35,0.12504974183880177
2024-12-14 02:16:40,0.1252047076945659
2024-12-14 02:16:45,0.12562069287953453
2024-12-14 02:16:50,0.12562069287953453
2024-12-14 02:16:55,0.12562069287953453
2024-12-14 02:17:00,0.12562069287953453
2024-12-14 02:17:05,0.12562069287953453
2024-12-14 02:17:10,0.12562069287953453
2024-12-14 02:17:15,0.12629700560160992
2024-12-14 02:17:20,0.12581289925350272
2024-12-14 02:17:25,0.12623973578017347
2024-12-14 02:17:30,0.12623973578017347
2024-12-14 02:17:35,0.1259238047839954
2024-12-14 02:17:40,0.1237313007686114
2024-12-14 02:17:45,0.12379759076242068
2024-12-14 02:17:50,0.12348007761065868
2024-12-14 02:17:55,0.12605122073433853
2024-12-14 02:18:00,0.12605122073433853
2024-12-14 02:18:05,0.12605122073433853
2024-12-14 02:18:10,0.12721080671434562
2024-12-14 02:18:15,0.12780602007602632
2024-12-14 02:18:20,0.12922735792839513
2024-12-14 02:18:25,0.12630761535693313
2024-12-14 02:18:30,0.1286656634463513
2024-12-14 02:18:35,0.12866566344635127
2024-12-14 02:18:40,0.1260378895216046
2024-12-14 02:18:45,0.12635463259367094
2024-12-14 02:18:50,0.1287700899007137
2024-12-14 02:18:55,0.1287700899007137
2024-12-14 02:19:00,0.1287700899007137
2024-12-14 02:19:05,0.1287700899007137
2024-12-14 02:19:10,0.1287700899007137
2024-12-14 02:19:15,0.13077202652424577
2024-12-14 02:19:20,0.13289297730875388
2024-12-14 02:19:25,0.1304526006864804
2024-12-14 02:19:30,0.13320109617569767
2024-12-14 02:19:35,0.13320109617569767
2024-12-14 02:19:40,0.13100184608484264
