timestamp,value
2024-12-14 02:00:00,8.793399691906624
2024-12-14 02:00:05,8.793399691906624
2024-12-14 02:00:10,8.793399691906624
2024-12-14 02:00:15,8.793399691906624
2024-12-14 02:00:20,8.793399691906624
2024-12-14 02:00:25,8.793321542941614
2024-12-14 02:00:30,8.793321542941614
2024-12-14 02:00:35,8.793321542941614
2024-12-14 02:00:40,8.793321542941614
2024-12-14 02:00:45,8.793321542941614
2024-12-14 02:00:50,8.793321542941614
2024-12-14 02:00:55,8.793321542941614
2024-12-14 02:01:00,8.793087104380696
2024-12-14 02:01:05,8.793087104380696
2024-12-14 02:01:10,8.793087104380696
2024-12-14 02:01:15,8.793008960971635
2024-12-14 02:01:20,8.793008960971635
2024-12-14 02:01:25,8.792982913477262
2024-12-14 02:01:30,8.792982913477262
2024-12-14 02:01:35,8.792982913477262
2024-12-14 02:01:40,8.792982913477262
2024-12-14 02:01:45,8.792982913477262
2024-12-14 02:01:50,8.792982913477262
2024-12-14 02:01:55,8.792982913477262
2024-12-14 02:02:00,8.792930818951472
2024-12-14 02:02:05,8.792930818951472
2024-12-14 02:02:10,8.792930818951472
2024-12-14 02:02:15,8.792930818951472
2024-12-14 02:02:20,8.792930818951472
2024-12-14 02:02:25,8.793008960971635
2024-12-14 02:02:30,8.793008960971635
2024-12-14 02:02:35,8.793008960971635
2024-12-14 02:02:40,8.793008960971635
2024-12-14 02:02:45,8.793008960971635
2024-12-14 02:02:50,8.793008960971635
2024-12-14 02:02:55,8.793008960971635
2024-12-14 02:03:00,8.792826631751693
2024-12-14 02:03:05,8.792826631751693
2024-12-14 02:03:10,8.792826631751693
2024-12-14 02:03:15,8.792826631751693
2024-12-14 02:03:20,8.792826631751693
2024-12-14 02:03:25,8.792826631751693
2024-12-14 02:03:30,8.792826631751693
2024-12-14 02:03:35,8.792826631751693
2024-12-14 02:03:40,8.792826631751693
2024-12-14 02:03:45,8.792826631751693
2024-12-14 02:03:50,8.792826631751693
2024-12-14 02:03:55,8.792826631751693
2024-12-14 02:04:00,8.792722447020907
2024-12-14 02:04:05,8.792722447020907
2024-12-14 02:04:10,8.792722447020907
2024-12-14 02:04:15,8.792618264759028
2024-12-14 02:04:20,8.792618264759028
2024-12-14 02:04:25,8.7925661745539
2024-12-14 02:04:30,8.7925661745539
2024-12-14 02:04:35,8.7925661745539
2024-12-14 02:04:40,8.7925661745539
2024-12-14 02:04:45,8.7925661745539
2024-12-14 02:04:50,8.7925661745539
2024-12-14 02:04:55,8.7925661745539
2024-12-14 02:05:00,8.792618264759028
2024-12-14 02:05:05,8.792618264759028
2024-12-14 02:05:10,8.792618264759028
2024-12-14 02:05:15,8.792592219579314
2024-12-14 02:05:20,8.792592219579314
2024-12-14 02:05:25,8.792540129682784
2024-12-14 02:05:30,8.792540129682784
2024-12-14 02:05:35,8.792540129682784
2024-12-14 02:05:40,8.792540129682784
2024-12-14 02:05:45,8.792540129682784
2024-12-14 02:05:50,8.792540129682784
2024-12-14 02:05:55,8.792540129682784
2024-12-14 02:06:00,8.792383863696278
2024-12-14 02:06:05,8.792383863696278
2024-12-14 02:06:10,8.792383863696278
2024-12-14 02:06:15,8.792305732785943
2024-12-14 02:06:20,8.792305732785943
2024-12-14 02:06:25,8.792305732785943
2024-12-14 02:06:30,8.792305732785943
2024-12-14 02:06:35,8.792305732785943
2024-12-14 02:06:40,8.792305732785943
2024-12-14 02:06:45,8.792305732785943
2024-12-14 02:06:50,8.792305732785943
2024-12-14 02:06:55,8.792305732785943
2024-12-14 02:07:00,8.79222760326417
2024-12-14 02:07:05,8.79222760326417
2024-12-14 02:07:10,8.79222760326417
2024-12-14 02:07:15,8.792253646283811
2024-12-14 02:07:20,8.792253646283811
2024-12-14 02:07:25,8.792253646283811
2024-12-14 02:07:30,8.792253646283811
2024-12-14 02:07:35,8.792253646283811
2024-12-14 02:07:40,8.792253646283811
2024-12-14 02:07:45,8.792253646283811
2024-12-14 02:07:50,8.792253646283811
2024-12-14 02:07:55,8.792253646283811
2024-12-14 02:08:00,8.792201560398809
2024-12-14 02:08:05,8.792201560398809
2024-12-14 02:08:10,8.792201560398809
2024-12-14 02:08:15,8.792123432728394
2024-12-14 02:08:20,8.792123432728394
2024-12-14 02:08:25,8.792097390480139
2024-12-14 02:08:30,8.792097390480139
2024-12-14 02:08:35,8.792097390480139
2024-12-14 02:08:40,8.792097390480139
2024-12-14 02:08:45,8.792097390480139
2024-12-14 02:08:50,8.792097390480139
2024-12-14 02:08:55,8.792097390480139
2024-12-14 02:09:00,8.792097390480139
2024-12-14 02:09:05,8.792097390480139
2024-12-14 02:09:10,8.792097390480139
2024-12-14 02:09:15,8.791836976482436
2024-12-14 02:09:20,8.791836976482436
