timestamp,value
2024-12-14 02:00:00,37.15843109373149
2024-12-14 02:00:05,37.15843109373149
2024-12-14 02:00:10,37.15843109373149
2024-12-14 02:00:15,37.15843109373149
2024-12-14 02:00:20,37.15843109373149
2024-12-14 02:00:25,37.15810085821017
2024-12-14 02:00:30,37.15810085821017
2024-12-14 02:00:35,37.15810085821017
2024-12-14 02:00:40,37.15810085821017
2024-12-14 02:00:45,37.15987830419803
2024-12-14 02:00:50,37.15987830419803
2024-12-14 02:00:55,37.15987830419803
2024-12-14 02:01:00,37.15888758546325
2024-12-14 02:01:05,37.15888758546325
2024-12-14 02:01:10,37.15888758546325
2024-12-14 02:01:15,37.15855735762423
2024-12-14 02:01:20,37.15855735762423
2024-12-14 02:01:25,37.1584472829822
2024-12-14 02:01:30,37.1584472829822
2024-12-14 02:01:35,37.1584472829822
2024-12-14 02:01:40,37.1584472829822
2024-12-14 02:01:45,37.169111548214325
2024-12-14 02:01:50,37.169111548214325
2024-12-14 02:01:55,37.18096073180558
2024-12-14 02:02:00,37.180740451095744
2024-12-14 02:02:05,37.180740451095744
2024-12-14 02:02:10,37.180740451095744
2024-12-14 02:02:15,37.180740451095744
2024-12-14 02:02:20,37.180740451095744
2024-12-14 02:02:25,37.181070873139305
2024-12-14 02:02:30,37.181070873139305
2024-12-14 02:02:35,37.181070873139305
2024-12-14 02:02:40,37.19232763089684
2024-12-14 02:02:45,37.19232763089684
2024-12-14 02:02:50,37.19232763089684
2024-12-14 02:02:55,37.19232763089684
2024-12-14 02:03:00,37.19155642184714
2024-12-14 02:03:05,37.19155642184714
2024-12-14 02:03:10,37.19155642184714
2024-12-14 02:03:15,37.19155642184714
2024-12-14 02:03:20,37.19155642184714
2024-12-14 02:03:25,37.19155642184714
2024-12-14 02:03:30,37.19155642184714
2024-12-14 02:03:35,37.19155642184714
2024-12-14 02:03:40,37.19155642184714
2024-12-14 02:03:45,37.19155642184714
2024-12-14 02:03:50,37.15245481097926
2024-12-14 02:03:55,37.15245481097926
2024-12-14 02:04:00,37.152014597761756
2024-12-14 02:04:05,37.152014597761756
2024-12-14 02:04:10,37.152014597761756
2024-12-14 02:04:15,37.15157439497615
2024-12-14 02:04:20,37.15157439497615
2024-12-14 02:04:25,37.1513542974952
2024-12-14 02:04:30,37.1513542974952
2024-12-14 02:04:35,37.1513542974952
2024-12-14 02:04:40,37.1513542974952
