timestamp,value
2024-12-14 02:00:00,21.918177509183554
2024-12-14 02:00:05,21.918177509183554
2024-12-14 02:00:10,21.918177509183554
2024-12-14 02:00:15,21.918177509183554
2024-12-14 02:00:20,21.918177509183554
2024-12-14 02:00:25,21.917982717300177
2024-12-14 02:00:30,21.917982717300177
2024-12-14 02:00:35,21.917982717300177
2024-12-14 02:00:40,21.917982717300177
2024-12-14 02:00:45,21.917982717300177
2024-12-14 02:00:50,21.917982717300177
2024-12-14 02:00:55,21.917982717300177
2024-12-14 02:01:00,21.917398362423423
2024-12-14 02:01:05,21.917398362423423
2024-12-14 02:01:10,21.917398362423423
2024-12-14 02:01:15,21.917203584388655
2024-12-14 02:01:20,21.917203584388655
2024-12-14 02:01:25,21.917138659146385
2024-12-14 02:01:30,21.917138659146385
2024-12-14 02:01:35,21.915361281607698
2024-12-14 02:01:40,21.915361281607698
2024-12-14 02:01:45,21.915361281607698
2024-12-14 02:01:50,21.915361281607698
2024-12-14 02:01:55,21.915361281607698
2024-12-14 02:02:00,21.915231442807293
2024-12-14 02:02:05,21.915231442807293
2024-12-14 02:02:10,21.915231442807293
2024-12-14 02:02:15,21.915231442807293
2024-12-14 02:02:20,21.915231442807293
2024-12-14 02:02:25,21.915426201584832
2024-12-14 02:02:30,21.915722432052135
2024-12-14 02:02:35,21.91601866251944
2024-12-14 02:02:40,21.91601866251944
2024-12-14 02:02:45,21.91601866251944
2024-12-14 02:02:50,21.91601866251944
2024-12-14 02:02:55,21.91601866251944
2024-12-14 02:03:00,21.915564218471363
2024-12-14 02:03:05,21.915564218471363
2024-12-14 02:03:10,21.915564218471363
2024-12-14 02:03:15,21.915564218471363
2024-12-14 02:03:20,21.915564218471363
2024-12-14 02:03:25,21.917341564419903
2024-12-14 02:03:30,21.917341564419903
2024-12-14 02:03:35,21.917341564419903
2024-12-14 02:03:40,21.917341564419903
2024-12-14 02:03:45,21.917341564419903
2024-12-14 02:03:50,21.917341564419903
2024-12-14 02:03:55,21.917341564419903
2024-12-14 02:04:00,21.917081869508806
2024-12-14 02:04:05,21.917081869508806
