timestamp,value
2024-12-12 20:26:30,0.4549987240680874
2024-12-12 20:26:35,0.4549987240680874
2024-12-12 20:26:40,0.44062177155574894
2024-12-12 20:26:45,0.44268318086247044
2024-12-12 20:26:50,0.6348806006078997
2024-12-12 20:26:55,0.6328018940180624
2024-12-12 20:27:00,0.6328018940180624
2024-12-12 20:27:05,0.6328018940180624
2024-12-12 20:27:10,0.6328018940180624
2024-12-12 20:27:15,0.6328018940180624
2024-12-12 20:27:20,0.6328018940180624
2024-12-12 20:27:25,0.6328018940180624
2024-12-12 20:27:30,0.6328018940180624
2024-12-12 20:27:35,0.6328018940180624
2024-12-12 20:27:40,0.6328018940180624
2024-12-12 20:27:45,1.5510492563550853
2024-12-12 20:27:50,1.7881071110210671
2024-12-12 20:27:55,1.7881071110210671
2024-12-12 20:28:00,1.7881071110210671
2024-12-12 20:28:05,1.7881071110210671
2024-12-12 20:28:10,1.7881071110210671
2024-12-12 20:28:15,1.7881071110210671
2024-12-12 20:28:20,1.7881071110210671
2024-12-12 20:28:25,1.7881071110210671
2024-12-12 20:28:30,1.7881071110210671
2024-12-12 20:28:35,1.7881071110210671
2024-12-12 20:28:40,1.7881071110210671
2024-12-12 20:28:45,2.2371940817398297
2024-12-12 20:28:50,2.388845115846725
2024-12-12 20:28:55,3.209077070792555
2024-12-12 20:29:00,3.209077070792555
2024-12-12 20:29:05,3.209077070792555
2024-12-12 20:29:10,3.209077070792555
2024-12-12 20:29:15,3.209077070792555
2024-12-12 20:29:20,3.209077070792555
2024-12-12 20:29:25,3.209077070792555
2024-12-12 20:29:30,3.209077070792555
2024-12-12 20:29:35,3.2090770707925556
2024-12-12 20:29:40,3.721966060986991
2024-12-12 20:29:45,4.120214271892915
2024-12-12 20:29:50,4.585742211872781
2024-12-12 20:29:55,4.584286468317042
2024-12-12 20:30:00,4.584286468317042
2024-12-12 20:30:05,4.584286468317042
2024-12-12 20:30:10,4.584286468317042
2024-12-12 20:30:15,4.584286468317042
2024-12-12 20:30:20,4.584286468317042
2024-12-12 20:30:25,4.584286468317042
2024-12-12 20:30:30,4.584286468317042
2024-12-12 20:30:35,4.584286468317042
2024-12-12 20:30:40,5.100090431637909
2024-12-12 20:30:45,5.1486001278599005
2024-12-12 20:30:50,5.982361487069515
2024-12-12 20:30:55,5.979307116412095
2024-12-12 20:31:00,5.979307116412095
2024-12-12 20:31:05,5.979307116412095
2024-12-12 20:31:10,5.979307116412095
2024-12-12 20:31:15,5.979307116412095
2024-12-12 20:31:20,5.979307116412095
2024-12-12 20:31:25,5.979307116412095
2024-12-12 20:31:30,5.979307116412095
2024-12-12 20:31:35,5.979307116412095
2024-12-12 20:31:40,5.967616945636138
2024-12-12 20:31:45,5.240697759104991
2024-12-12 20:31:50,5.7676735933563785
2024-12-12 20:31:55,6.20624560308761
2024-12-12 20:32:00,6.20624560308761
2024-12-12 20:32:05,6.20624560308761
2024-12-12 20:32:10,6.20624560308761
2024-12-12 20:32:15,6.20624560308761
2024-12-12 20:32:20,6.20624560308761
2024-12-12 20:32:25,6.20624560308761
2024-12-12 20:32:30,6.20624560308761
2024-12-12 20:32:35,6.20624560308761
2024-12-12 20:32:40,6.20624560308761
2024-12-12 20:32:45,5.863844960746576
2024-12-12 20:32:50,6.232630167097258
2024-12-12 20:32:55,6.232630167097258
2024-12-12 20:33:00,6.232630167097258
2024-12-12 20:33:05,6.232630167097258
2024-12-12 20:33:10,6.232630167097258
2024-12-12 20:33:15,6.232630167097258
2024-12-12 20:33:20,6.232630167097258
2024-12-12 20:33:25,6.232630167097258
