timestamp,value
2024-12-12 20:26:30,0.06488698752597259
2024-12-12 20:26:35,0.06503909459101234
2024-12-12 20:26:40,0.06503909459101234
2024-12-12 20:26:45,0.06503909459101234
2024-12-12 20:26:50,0.06503909459101234
2024-12-12 20:26:55,0.06503909459101234
2024-12-12 20:27:00,0.06503909459101234
2024-12-12 20:27:05,0.06503909459101234
2024-12-12 20:27:10,0.06503909459101234
2024-12-12 20:27:15,0.06503909459101234
2024-12-12 20:27:20,0.06503909459101234
2024-12-12 20:27:25,0.15341047211264072
2024-12-12 20:27:30,0.16878471738469714
2024-12-12 20:27:35,0.2877620220496551
2024-12-12 20:27:40,0.2877620220496551
2024-12-12 20:27:45,0.2877620220496551
2024-12-12 20:27:50,0.2877620220496551
2024-12-12 20:27:55,0.2877620220496551
2024-12-12 20:28:00,0.2877620220496551
2024-12-12 20:28:05,0.2877620220496551
2024-12-12 20:28:10,0.2877620220496551
2024-12-12 20:28:15,0.2877620220496551
2024-12-12 20:28:20,0.2877620220496551
2024-12-12 20:28:25,0.3113206335332183
2024-12-12 20:28:30,0.4582756824455984
2024-12-12 20:28:35,0.629557470402057
2024-12-12 20:28:40,0.629557470402057
2024-12-12 20:28:45,0.629557470402057
2024-12-12 20:28:50,0.629557470402057
2024-12-12 20:28:55,0.629557470402057
2024-12-12 20:29:00,0.629557470402057
2024-12-12 20:29:05,0.629557470402057
2024-12-12 20:29:10,0.629557470402057
2024-12-12 20:29:15,0.629557470402057
2024-12-12 20:29:20,0.629557470402057
2024-12-12 20:29:25,0.6855176232057756
2024-12-12 20:29:30,0.8716595759731487
2024-12-12 20:29:35,0.9485213941620756
2024-12-12 20:29:40,0.9485213941620756
2024-12-12 20:29:45,0.9485213941620756
2024-12-12 20:29:50,0.9485213941620756
2024-12-12 20:29:55,0.9485213941620756
2024-12-12 20:30:00,0.9485213941620756
2024-12-12 20:30:05,0.9485213941620756
2024-12-12 20:30:10,0.9485213941620756
2024-12-12 20:30:15,0.9485213941620756
2024-12-12 20:30:20,0.9485213941620756
2024-12-12 20:30:25,0.9475355537393874
2024-12-12 20:30:30,1.1013813051897205
2024-12-12 20:30:35,1.2721328940785084
2024-12-12 20:30:40,1.2721328940785084
2024-12-12 20:30:45,1.2721328940785084
2024-12-12 20:30:50,1.2721328940785084
2024-12-12 20:30:55,1.2721328940785084
2024-12-12 20:31:00,1.2721328940785084
2024-12-12 20:31:05,1.2721328940785084
2024-12-12 20:31:10,1.2721328940785084
2024-12-12 20:31:15,1.2721328940785084
2024-12-12 20:31:20,1.3484017499521332
