timestamp,value
2024-12-12 20:26:30,5.970833333330272
2024-12-12 20:26:35,5.970833333330272
2024-12-12 20:26:40,5.970833333330272
2024-12-12 20:26:45,5.970833333330272
2024-12-12 20:26:50,5.970833333330272
2024-12-12 20:26:55,5.970833333330272
2024-12-12 20:27:00,5.970833333330272
2024-12-12 20:27:05,5.970833333330272
2024-12-12 20:27:10,5.970833333330272
2024-12-12 20:27:15,5.970833333330272
2024-12-12 20:27:20,5.970833333330272
2024-12-12 20:27:25,7.8958333333199935
2024-12-12 20:27:30,7.8958333333199935
2024-12-12 20:27:35,7.8958333333199935
2024-12-12 20:27:40,7.8958333333199935
2024-12-12 20:27:45,7.8958333333199935
2024-12-12 20:27:50,7.8958333333199935
2024-12-12 20:27:55,7.8958333333199935
2024-12-12 20:28:00,7.8958333333199935
2024-12-12 20:28:05,7.8958333333199935
2024-12-12 20:28:10,7.8958333333199935
2024-12-12 20:28:15,7.8958333333199935
2024-12-12 20:28:20,7.8958333333199935
2024-12-12 20:28:25,11.066666666681803
2024-12-12 20:28:30,11.066666666681803
2024-12-12 20:28:35,11.066666666681803
2024-12-12 20:28:40,11.066666666681803
2024-12-12 20:28:45,11.066666666681803
2024-12-12 20:28:50,11.066666666681803
2024-12-12 20:28:55,11.066666666681803
2024-12-12 20:29:00,11.066666666681803
2024-12-12 20:29:05,11.066666666681803
2024-12-12 20:29:10,11.066666666681803
2024-12-12 20:29:15,11.066666666681803
2024-12-12 20:29:20,11.066666666681803
2024-12-12 20:29:25,13.78333333332686
2024-12-12 20:29:30,13.78333333332686
2024-12-12 20:29:35,13.78333333332686
2024-12-12 20:29:40,13.78333333332686
2024-12-12 20:29:45,13.78333333332686
2024-12-12 20:29:50,13.78333333332686
2024-12-12 20:29:55,13.78333333332686
2024-12-12 20:30:00,13.78333333332686
2024-12-12 20:30:05,13.78333333332686
2024-12-12 20:30:10,13.78333333332686
2024-12-12 20:30:15,13.78333333332686
2024-12-12 20:30:20,13.78333333332686
2024-12-12 20:30:25,17.149999999998613
2024-12-12 20:30:30,17.149999999998613
2024-12-12 20:30:35,17.149999999998613
2024-12-12 20:30:40,17.149999999998613
2024-12-12 20:30:45,17.149999999998613
2024-12-12 20:30:50,17.149999999998613
2024-12-12 20:30:55,17.149999999998613
2024-12-12 20:31:00,17.149999999998613
2024-12-12 20:31:05,17.149999999998613
2024-12-12 20:31:10,17.149999999998613
2024-12-12 20:31:15,17.149999999998613
2024-12-12 20:31:20,17.149999999998613
2024-12-12 20:31:25,18.32916666668647
2024-12-12 20:31:30,18.32916666668647
2024-12-12 20:31:35,18.32916666668647
2024-12-12 20:31:40,18.32916666668647
2024-12-12 20:31:45,18.32916666668647
2024-12-12 20:31:50,18.32916666668647
2024-12-12 20:31:55,18.32916666668647
2024-12-12 20:32:00,18.32916666668647
2024-12-12 20:32:05,18.32916666668647
2024-12-12 20:32:10,18.32916666668647
2024-12-12 20:32:15,18.32916666668647
2024-12-12 20:32:20,18.32916666668647
2024-12-12 20:32:25,18.554166666663715
2024-12-12 20:32:30,18.554166666663715
2024-12-12 20:32:35,18.554166666663715
2024-12-12 20:32:40,18.554166666663715
2024-12-12 20:32:45,18.554166666663715
2024-12-12 20:32:50,18.554166666663715
2024-12-12 20:32:55,18.554166666663715
2024-12-12 20:33:00,18.554166666663715
2024-12-12 20:33:05,18.554166666663715
2024-12-12 20:33:10,18.554166666663715
2024-12-12 20:33:15,18.554166666663715
2024-12-12 20:33:20,18.554166666663715
2024-12-12 20:33:25,19.037341355497638
2024-12-12 20:33:30,19.037341355497638
2024-12-12 20:33:35,19.037341355497638
2024-12-12 20:33:40,19.037341355497638
2024-12-12 20:33:45,19.037341355497638
2024-12-12 20:33:50,19.037341355497638
2024-12-12 20:33:55,19.037341355497638
2024-12-12 20:34:00,19.037341355497638
2024-12-12 20:34:05,19.037341355497638
2024-12-12 20:34:10,19.037341355497635
2024-12-12 20:34:15,19.037341355497635
2024-12-12 20:34:20,19.037341355497635
2024-12-12 20:34:25,19.391666666658125
2024-12-12 20:34:30,19.391666666658125
2024-12-12 20:34:35,19.391666666658125
2024-12-12 20:34:40,19.391666666658125
2024-12-12 20:34:45,19.391666666658125
2024-12-12 20:34:50,19.391666666658125
2024-12-12 20:34:55,19.391666666658125
2024-12-12 20:35:00,19.391666666658125
2024-12-12 20:35:05,19.391666666658125
2024-12-12 20:35:10,19.391666666658125
2024-12-12 20:35:15,19.391666666658125
2024-12-12 20:35:20,19.391666666658125
2024-12-12 20:35:25,20.43333333331039
2024-12-12 20:35:30,20.43333333331039
2024-12-12 20:35:35,20.43333333331039
2024-12-12 20:35:40,20.43333333331039
2024-12-12 20:35:45,20.43333333331039
2024-12-12 20:35:50,20.43333333331039
2024-12-12 20:35:55,20.43333333331039
2024-12-12 20:36:00,20.43333333331039
2024-12-12 20:36:05,20.43333333331039
2024-12-12 20:36:10,20.43333333331039
2024-12-12 20:36:15,20.43333333331039
2024-12-12 20:36:20,20.43333333331039
2024-12-12 20:36:25,21.0250000000129
2024-12-12 20:36:30,21.0250000000129
2024-12-12 20:36:35,21.0250000000129
2024-12-12 20:36:40,21.0250000000129
2024-12-12 20:36:45,21.0250000000129
2024-12-12 20:36:50,21.0250000000129
2024-12-12 20:36:55,21.0250000000129
2024-12-12 20:37:00,21.0250000000129
2024-12-12 20:37:05,21.0250000000129
2024-12-12 20:37:10,21.0250000000129
2024-12-12 20:37:15,21.0250000000129
2024-12-12 20:37:20,21.0250000000129
2024-12-12 20:37:25,21.88351569595863
2024-12-12 20:37:30,21.88351569595863
2024-12-12 20:37:35,21.88351569595863
2024-12-12 20:37:40,21.88351569595863
2024-12-12 20:37:45,21.88351569595863
2024-12-12 20:37:50,21.88351569595863
2024-12-12 20:37:55,21.88351569595863
2024-12-12 20:38:00,21.88351569595863
2024-12-12 20:38:05,21.88351569595863
2024-12-12 20:38:10,21.88351569595863
2024-12-12 20:38:15,21.88351569595863
2024-12-12 20:38:20,21.88351569595863
2024-12-12 20:38:25,22.066666666677673
2024-12-12 20:38:30,22.066666666677673
2024-12-12 20:38:35,22.066666666677673
2024-12-12 20:38:40,22.066666666677673
2024-12-12 20:38:45,22.066666666677673
2024-12-12 20:38:50,22.066666666677673
2024-12-12 20:38:55,22.066666666677673
2024-12-12 20:39:00,22.066666666677673
2024-12-12 20:39:05,22.066666666677673
2024-12-12 20:39:10,22.066666666677673
2024-12-12 20:39:15,22.066666666677673
2024-12-12 20:39:20,22.066666666677673
2024-12-12 20:39:25,22.08750000000843
2024-12-12 20:39:30,22.08750000000843
2024-12-12 20:39:35,22.08750000000843
2024-12-12 20:39:40,22.08750000000843
2024-12-12 20:39:45,22.08750000000843
2024-12-12 20:39:50,22.08750000000843
2024-12-12 20:39:55,22.08750000000843
2024-12-12 20:40:00,22.08750000000843
2024-12-12 20:40:05,22.08750000000843
2024-12-12 20:40:10,22.08750000000843
2024-12-12 20:40:15,22.08750000000843
2024-12-12 20:40:20,22.08750000000843
2024-12-12 20:40:25,22.549999999992185
2024-12-12 20:40:30,22.549999999992185
2024-12-12 20:40:35,22.549999999992185
2024-12-12 20:40:40,22.549999999992185
2024-12-12 20:40:45,22.549999999992185
2024-12-12 20:40:50,22.549999999992185
2024-12-12 20:40:55,22.549999999992185
2024-12-12 20:41:00,22.549999999992185
2024-12-12 20:41:05,22.549999999992185
2024-12-12 20:41:10,22.549999999992185
2024-12-12 20:41:15,22.549999999992185
2024-12-12 20:41:20,22.549999999992185
2024-12-12 20:41:25,22.045833333344074
2024-12-12 20:41:30,22.045833333344074
2024-12-12 20:41:35,22.045833333344074
2024-12-12 20:41:40,22.045833333344074
2024-12-12 20:41:45,22.045833333344074
2024-12-12 20:41:50,22.045833333344074
2024-12-12 20:41:55,22.045833333344074
2024-12-12 20:42:00,22.045833333344074
2024-12-12 20:42:05,22.045833333344074
2024-12-12 20:42:10,22.045833333344074
2024-12-12 20:42:15,22.045833333344074
2024-12-12 20:42:20,22.045833333344074
2024-12-12 20:42:25,21.791666666659733
2024-12-12 20:42:30,21.791666666659733
2024-12-12 20:42:35,21.791666666659733
2024-12-12 20:42:40,21.791666666659733
2024-12-12 20:42:45,21.791666666659733
2024-12-12 20:42:50,21.791666666659733
2024-12-12 20:42:55,21.791666666659733
2024-12-12 20:43:00,21.791666666659733
2024-12-12 20:43:05,21.791666666659733
2024-12-12 20:43:10,21.791666666659733
2024-12-12 20:43:15,21.791666666659733
2024-12-12 20:43:20,21.791666666659733
2024-12-12 20:43:25,21.083333333339738
2024-12-12 20:43:30,21.083333333339738
2024-12-12 20:43:35,21.083333333339738
2024-12-12 20:43:40,21.083333333339738
2024-12-12 20:43:45,21.083333333339738
2024-12-12 20:43:50,21.083333333339738
2024-12-12 20:43:55,21.083333333339738
