timestamp,value
2024-12-12 20:26:30,8.975794873016913
2024-12-12 20:26:35,8.985326796022806
2024-12-12 20:26:40,8.985326796022806
2024-12-12 20:26:45,8.985326796022806
2024-12-12 20:26:50,8.985326796022806
2024-12-12 20:26:55,8.985326796022806
2024-12-12 20:27:00,8.937221683984108
2024-12-12 20:27:05,8.937221683984108
2024-12-12 20:27:10,8.937221683984108
2024-12-12 20:27:15,8.929020723379441
2024-12-12 20:27:20,8.929020723379441
2024-12-12 20:27:25,8.934237946386284
2024-12-12 20:27:30,8.934237946386284
2024-12-12 20:27:35,8.934237946386284
2024-12-12 20:27:40,8.934237946386284
2024-12-12 20:27:45,8.934237946386284
2024-12-12 20:27:50,8.934237946386284
2024-12-12 20:27:55,8.934237946386284
2024-12-12 20:28:00,8.936486458478292
2024-12-12 20:28:05,8.936486458478292
2024-12-12 20:28:10,8.936486458478292
2024-12-12 20:28:15,8.936354161731963
2024-12-12 20:28:20,8.936354161731963
2024-12-12 20:28:25,8.936274785564343
2024-12-12 20:28:30,8.936570865174229
2024-12-12 20:28:35,8.936570865174229
2024-12-12 20:28:40,8.936570865174229
2024-12-12 20:28:45,8.936570865174229
2024-12-12 20:28:50,8.936570865174229
2024-12-12 20:28:55,8.936570865174229
2024-12-12 20:29:00,8.936200449430219
2024-12-12 20:29:05,8.936200449430219
2024-12-12 20:29:10,8.936200449430219
2024-12-12 20:29:15,8.936121078622945
2024-12-12 20:29:20,8.936121078622945
2024-12-12 20:29:25,8.936121078622945
2024-12-12 20:29:30,8.936121078622945
2024-12-12 20:29:35,8.936121078622945
2024-12-12 20:29:40,8.936121078622945
2024-12-12 20:29:45,8.936121078622945
2024-12-12 20:29:50,8.936121078622945
2024-12-12 20:29:55,8.936121078622945
2024-12-12 20:30:00,8.935644883386326
2024-12-12 20:30:05,8.935644883386326
2024-12-12 20:30:10,8.935644883386326
2024-12-12 20:30:15,8.935380352406215
2024-12-12 20:30:20,8.935380352406215
2024-12-12 20:30:25,8.935623486503609
2024-12-12 20:30:30,8.935623486503609
2024-12-12 20:30:35,8.935623486503609
2024-12-12 20:30:40,8.935623486503609
2024-12-12 20:30:45,8.935623486503609
2024-12-12 20:30:50,8.935623486503609
2024-12-12 20:30:55,8.935623486503609
2024-12-12 20:31:00,8.834125996926904
2024-12-12 20:31:05,8.834125996926904
2024-12-12 20:31:10,8.834125996926904
2024-12-12 20:31:15,8.833919158986546
2024-12-12 20:31:20,8.833333821114893
2024-12-12 20:31:25,8.83298944934662
2024-12-12 20:31:30,8.83298944934662
2024-12-12 20:31:35,8.83298944934662
2024-12-12 20:31:40,8.83298944934662
2024-12-12 20:31:45,8.83298944934662
2024-12-12 20:31:50,8.83298944934662
2024-12-12 20:31:55,8.83298944934662
2024-12-12 20:32:00,8.832524151090274
2024-12-12 20:32:05,8.832524151090274
2024-12-12 20:32:10,8.832524151090274
2024-12-12 20:32:15,8.830353407239011
2024-12-12 20:32:20,8.830353407239011
