timestamp,value
2024-12-12 20:26:30,1
2024-12-12 20:26:35,1
2024-12-12 20:26:40,1
2024-12-12 20:26:45,1
2024-12-12 20:26:50,1
2024-12-12 20:26:55,1
2024-12-12 20:27:00,1
2024-12-12 20:27:05,1
2024-12-12 20:27:10,1
2024-12-12 20:27:15,1
2024-12-12 20:27:20,1
2024-12-12 20:27:25,1
2024-12-12 20:27:30,1
2024-12-12 20:27:35,1
2024-12-12 20:27:40,1
2024-12-12 20:27:45,1
2024-12-12 20:27:50,1
2024-12-12 20:27:55,1
2024-12-12 20:28:00,1
2024-12-12 20:28:05,1
2024-12-12 20:28:10,1
2024-12-12 20:28:15,1
2024-12-12 20:28:20,1
2024-12-12 20:28:25,1
2024-12-12 20:28:30,1
2024-12-12 20:28:35,0.997829457364341
2024-12-12 20:28:40,0.997924696116217
2024-12-12 20:28:45,0.9980107985223075
2024-12-12 20:28:50,0.9980910826288519
2024-12-12 20:28:55,0.9981689772430029
2024-12-12 20:29:00,0.998237219843868
2024-12-12 20:29:05,0.9982997328151567
2024-12-12 20:29:10,0.9983571931471485
2024-12-12 20:29:15,0.9984152139461173
2024-12-12 20:29:20,0.9984655852696186
2024-12-12 20:29:25,0.9985134848163092
2024-12-12 20:29:30,0.9985611510791367
2024-12-12 20:29:35,0.9986005597760895
2024-12-12 20:29:40,0.9986423584173778
2024-12-12 20:29:45,0.9986797434930215
2024-12-12 20:29:50,0.9987151248164464
2024-12-12 20:29:55,0.9987461938026151
2024-12-12 20:30:00,0.9987779329608939
2024-12-12 20:30:05,0.998806275579809
2024-12-12 20:30:10,0.9988379814077025
2024-12-12 20:30:15,0.9988658457550227
2024-12-12 20:30:20,0.9988911769364803
2024-12-12 20:30:25,0.998914223669924
2024-12-12 20:30:30,0.9989387507580352
2024-12-12 20:30:35,0.9989612702181333
2024-12-12 20:30:40,0.9989828538215635
2024-12-12 20:30:45,0.9990035587188613
2024-12-12 20:30:50,0.9990233012418027
2024-12-12 20:30:55,0.9990429313645064
2024-12-12 20:31:00,0.9990615363989811
2024-12-12 20:31:05,0.9990791896869244
2024-12-12 20:31:10,0.9990967741935484
2024-12-12 20:31:15,0.9991133628879038
2024-12-12 20:31:20,0.9991288114499066
2024-12-12 20:31:25,0.9991451947734766
2024-12-12 20:31:30,0.9991603694374476
2024-12-12 20:31:35,0.9991752091433957
2024-12-12 20:31:40,0.9991889699918897
2024-12-12 20:31:45,0.9992019154030327
2024-12-12 20:31:50,0.9992151586500729
2024-12-12 20:31:55,0.9992280546978386
2024-12-12 20:32:00,0.9992398740362689
2024-12-12 20:32:05,0.999251497005988
2024-12-12 20:32:10,0.9992630027374184
2024-12-12 20:32:15,0.9992742353551063
2024-12-12 20:32:20,0.9992856413919787
2024-12-12 20:32:25,0.9992959871266217
2024-12-12 20:32:30,0.9993059686694428
2024-12-12 20:32:35,0.9993160054719562
2024-12-12 20:32:40,0.9993264049268669
2024-12-12 20:32:45,0.99933598937583
2024-12-12 20:32:50,0.9993448759943846
2024-12-12 20:32:55,0.9993537666174298
2024-12-12 20:33:00,0.9993628254141634
2024-12-12 20:33:05,0.9993718592964824
