timestamp,value
2024-12-12 20:26:30,0.004038629646752763
2024-12-12 20:26:35,0.00437222613834974
2024-12-12 20:26:40,0.00437222613834974
2024-12-12 20:26:45,0.00437222613834974
2024-12-12 20:26:50,0.00437222613834974
2024-12-12 20:26:55,0.00437222613834974
2024-12-12 20:27:00,0.00437222613834974
2024-12-12 20:27:05,0.00437222613834974
2024-12-12 20:27:10,0.00437222613834974
2024-12-12 20:27:15,0.00437222613834974
2024-12-12 20:27:20,0.00438900689524088
2024-12-12 20:27:25,0.00438900689524088
2024-12-12 20:27:30,0.004378622886446599
2024-12-12 20:27:35,0.004378622886446599
2024-12-12 20:27:40,0.004378622886446599
2024-12-12 20:27:45,0.004378622886446599
2024-12-12 20:27:50,0.004378622886446599
2024-12-12 20:27:55,0.004378622886446599
2024-12-12 20:28:00,0.004378622886446599
2024-12-12 20:28:05,0.004378622886446599
2024-12-12 20:28:10,0.004378622886446599
2024-12-12 20:28:15,0.004378622886446599
2024-12-12 20:28:20,0.004378622886446599
2024-12-12 20:28:25,0.0043574334849137315
2024-12-12 20:28:30,0.00436822372963297
2024-12-12 20:28:35,0.00441282324396156
2024-12-12 20:28:40,0.00441282324396156
2024-12-12 20:28:45,0.00441282324396156
2024-12-12 20:28:50,0.00441282324396156
2024-12-12 20:28:55,0.00441282324396156
2024-12-12 20:29:00,0.00441282324396156
2024-12-12 20:29:05,0.00441282324396156
2024-12-12 20:29:10,0.00441282324396156
2024-12-12 20:29:15,0.00441282324396156
2024-12-12 20:29:20,0.00441282324396156
2024-12-12 20:29:25,0.004447869691728418
2024-12-12 20:29:30,0.004485903439282695
2024-12-12 20:29:35,0.004522807042434334
2024-12-12 20:29:40,0.004522807042434334
2024-12-12 20:29:45,0.004522807042434334
2024-12-12 20:29:50,0.004522807042434334
2024-12-12 20:29:55,0.004522807042434334
2024-12-12 20:30:00,0.004522807042434334
2024-12-12 20:30:05,0.004522807042434334
2024-12-12 20:30:10,0.004522807042434334
2024-12-12 20:30:15,0.004522807042434332
2024-12-12 20:30:20,0.004522807042434332
2024-12-12 20:30:25,0.004184584879299516
2024-12-12 20:30:30,0.004413906879357495
2024-12-12 20:30:35,0.004442990486555828
2024-12-12 20:30:40,0.004442990486555828
2024-12-12 20:30:45,0.004442990486555828
2024-12-12 20:30:50,0.004442990486555828
2024-12-12 20:30:55,0.004442990486555828
