timestamp,value
2024-12-12 20:26:30,22.195082719219336
2024-12-12 20:26:35,22.195082719219336
2024-12-12 20:26:40,22.195082719219336
2024-12-12 20:26:45,22.195082719219336
2024-12-12 20:26:50,22.195082719219336
2024-12-12 20:26:55,22.195082719219336
2024-12-12 20:27:00,22.076255995923216
2024-12-12 20:27:05,22.076255995923216
2024-12-12 20:27:10,22.076255995923216
2024-12-12 20:27:15,22.101583336046723
2024-12-12 20:27:20,22.148944294632525
2024-12-12 20:27:25,22.149403239556694
2024-12-12 20:27:30,22.149403239556694
2024-12-12 20:27:35,22.149403239556694
2024-12-12 20:27:40,22.149403239556694
2024-12-12 20:27:45,22.149403239556694
2024-12-12 20:27:50,22.149403239556694
2024-12-12 20:27:55,22.149403239556694
2024-12-12 20:28:00,22.154977660264286
2024-12-12 20:28:05,22.154977660264286
2024-12-12 20:28:10,22.175407637258356
2024-12-12 20:28:15,22.175079350040267
2024-12-12 20:28:20,22.174191103320858
2024-12-12 20:28:25,22.173994143545315
2024-12-12 20:28:30,22.173994143545315
2024-12-12 20:28:35,22.173994143545315
2024-12-12 20:28:40,22.173994143545315
2024-12-12 20:28:45,22.173994143545315
2024-12-12 20:28:50,22.173994143545315
2024-12-12 20:28:55,22.173994143545315
2024-12-12 20:29:00,22.17307504418805
2024-12-12 20:29:05,22.17307504418805
2024-12-12 20:29:10,22.17307504418805
2024-12-12 20:29:15,22.191530180836324
2024-12-12 20:29:20,22.187089210217785
2024-12-12 20:29:25,22.187089210217785
2024-12-12 20:29:30,22.187089210217785
2024-12-12 20:29:35,22.187089210217785
2024-12-12 20:29:40,22.187089210217785
2024-12-12 20:29:45,22.187089210217785
2024-12-12 20:29:50,22.187089210217785
2024-12-12 20:29:55,22.187089210217785
2024-12-12 20:30:00,22.185906886690233
2024-12-12 20:30:05,22.185906886690233
2024-12-12 20:30:10,22.185906886690233
2024-12-12 20:30:15,22.185250094732854
2024-12-12 20:30:20,22.215742231906024
2024-12-12 20:30:25,22.217979004955684
2024-12-12 20:30:30,22.217979004955684
2024-12-12 20:30:35,41.369000041445375
2024-12-12 20:30:40,41.369000041445375
2024-12-12 20:30:45,41.369000041445375
2024-12-12 20:30:50,41.369000041445375
2024-12-12 20:30:55,41.369000041445375
2024-12-12 20:31:00,40.89910002195069
2024-12-12 20:31:05,40.89910002195069
2024-12-12 20:31:10,40.89910002195069
2024-12-12 20:31:15,40.89814243026431
2024-12-12 20:31:20,40.88321631453716
2024-12-12 20:31:25,40.835857588129414
2024-12-12 20:31:30,40.85224695260254
2024-12-12 20:31:35,40.86892898429841
2024-12-12 20:31:40,40.86892898429841
2024-12-12 20:31:45,40.86892898429841
2024-12-12 20:31:50,40.86892898429841
2024-12-12 20:31:55,40.86892898429841
2024-12-12 20:32:00,40.86677611844204
2024-12-12 20:32:05,40.86677611844204
2024-12-12 20:32:10,40.88404257498471
2024-12-12 20:32:15,40.876920421198
2024-12-12 20:32:20,40.91495580580888
2024-12-12 20:32:25,40.944266784478145
2024-12-12 20:32:30,40.944266784478145
2024-12-12 20:32:35,40.944266784478145
2024-12-12 20:32:40,40.944266784478145
2024-12-12 20:32:45,40.944266784478145
2024-12-12 20:32:50,40.944266784478145
2024-12-12 20:32:55,40.944266784478145
2024-12-12 20:33:00,40.68962108348259
2024-12-12 20:33:05,40.68962108348259
2024-12-12 20:33:10,40.68903956642088
2024-12-12 20:33:15,40.68738333788836
2024-12-12 20:33:20,40.68738333788836
2024-12-12 20:33:25,40.70558202958048
2024-12-12 20:33:30,40.72302678060027
2024-12-12 20:33:35,40.72302678060027
2024-12-12 20:33:40,40.72302678060027
2024-12-12 20:33:45,40.72302678060027
2024-12-12 20:33:50,40.72302678060027
2024-12-12 20:33:55,40.72302678060027
2024-12-12 20:34:00,40.7208956829408
2024-12-12 20:34:05,40.7208956829408
2024-12-12 20:34:10,40.7208956829408
2024-12-12 20:34:15,40.744703118822244
2024-12-12 20:34:20,40.74324952903691
2024-12-12 20:34:25,40.73365750442514
2024-12-12 20:34:30,40.7476086811197
2024-12-12 20:34:35,40.7476086811197
2024-12-12 20:34:40,40.7476086811197
2024-12-12 20:34:45,40.7476086811197
2024-12-12 20:34:50,40.7476086811197
2024-12-12 20:34:55,40.7476086811197
2024-12-12 20:35:00,40.82283364829962
2024-12-12 20:35:05,40.82283364829962
2024-12-12 20:35:10,40.822542462211324
2024-12-12 20:35:15,40.82403983344495
2024-12-12 20:35:20,40.82403983344495
2024-12-12 20:35:25,40.82700505485802
2024-12-12 20:35:30,40.8444757623052
2024-12-12 20:35:35,40.8444757623052
2024-12-12 20:35:40,40.8444757623052
2024-12-12 20:35:45,40.8444757623052
2024-12-12 20:35:50,40.8444757623052
2024-12-12 20:35:55,40.8444757623052
2024-12-12 20:36:00,40.87744605207559
2024-12-12 20:36:05,40.87744605207559
2024-12-12 20:36:10,40.87744605207559
2024-12-12 20:36:15,40.85249111927707
2024-12-12 20:36:20,40.85249111927707
2024-12-12 20:36:25,40.84608009698128
2024-12-12 20:36:30,40.96060426799239
2024-12-12 20:36:35,41.126708027474145
2024-12-12 20:36:40,41.126708027474145
2024-12-12 20:36:45,41.126708027474145
2024-12-12 20:36:50,41.126708027474145
2024-12-12 20:36:55,41.126708027474145
2024-12-12 20:37:00,41.13318080470993
2024-12-12 20:37:05,41.13318080470993
2024-12-12 20:37:10,41.13318080470993
2024-12-12 20:37:15,41.13210186701796
2024-12-12 20:37:20,41.203506706225916
2024-12-12 20:37:25,41.203506706225916
2024-12-12 20:37:30,41.203506706225916
2024-12-12 20:37:35,41.240812091608035
2024-12-12 20:37:40,41.240812091608035
2024-12-12 20:37:45,41.240812091608035
2024-12-12 20:37:50,41.240812091608035
2024-12-12 20:37:55,41.240812091608035
2024-12-12 20:38:00,41.23215982003928
2024-12-12 20:38:05,41.23215982003928
2024-12-12 20:38:10,41.23215982003928
2024-12-12 20:38:15,41.235740613936684
2024-12-12 20:38:20,41.235740613936684
2024-12-12 20:38:25,41.254851455145165
2024-12-12 20:38:30,41.267380738703245
2024-12-12 20:38:35,41.28544621732188
2024-12-12 20:38:40,41.28544621732188
2024-12-12 20:38:45,41.28544621732188
2024-12-12 20:38:50,41.28544621732188
2024-12-12 20:38:55,41.28544621732188
2024-12-12 20:39:00,41.28376212814312
2024-12-12 20:39:05,41.28376212814312
2024-12-12 20:39:10,41.26482328603479
2024-12-12 20:39:15,41.262178351668844
2024-12-12 20:39:20,41.259847566660454
2024-12-12 20:39:25,41.25996777680338
2024-12-12 20:39:30,41.2593850788536
2024-12-12 20:39:35,41.2593850788536
2024-12-12 20:39:40,41.2593850788536
2024-12-12 20:39:45,41.2593850788536
2024-12-12 20:39:50,41.2593850788536
2024-12-12 20:39:55,41.2593850788536
2024-12-12 20:40:00,41.2571012381646
2024-12-12 20:40:05,41.2571012381646
2024-12-12 20:40:10,41.2571012381646
2024-12-12 20:40:15,41.25416964064617
2024-12-12 20:40:20,41.255917612270764
2024-12-12 20:40:25,41.2870710248791
2024-12-12 20:40:30,41.3080463788382
2024-12-12 20:40:35,41.3080463788382
2024-12-12 20:40:40,41.3080463788382
2024-12-12 20:40:45,41.3080463788382
2024-12-12 20:40:50,41.3080463788382
2024-12-12 20:40:55,41.3080463788382
2024-12-12 20:41:00,41.296015843429636
2024-12-12 20:41:05,41.296015843429636
2024-12-12 20:41:10,41.310869058713884
2024-12-12 20:41:15,41.30966595800449
2024-12-12 20:41:20,41.30966595800449
2024-12-12 20:41:25,41.307918571803015
2024-12-12 20:41:30,41.307918571803015
2024-12-12 20:41:35,41.299181640795645
2024-12-12 20:41:40,41.299181640795645
2024-12-12 20:41:45,41.299181640795645
2024-12-12 20:41:50,41.299181640795645
2024-12-12 20:41:55,41.299181640795645
2024-12-12 20:42:00,41.297377579102175
2024-12-12 20:42:05,41.297377579102175
2024-12-12 20:42:10,41.297377579102175
2024-12-12 20:42:15,41.294516099910595
2024-12-12 20:42:20,41.294516099910595
2024-12-12 20:42:25,41.316237026337554
2024-12-12 20:42:30,41.316237026337554
2024-12-12 20:42:35,41.347688329236895
2024-12-12 20:42:40,41.347688329236895
2024-12-12 20:42:45,41.347688329236895
2024-12-12 20:42:50,41.347688329236895
2024-12-12 20:42:55,41.347688329236895
2024-12-12 20:43:00,41.341307531715785
2024-12-12 20:43:05,41.341307531715785
2024-12-12 20:43:10,41.341307531715785
2024-12-12 20:43:15,41.3405853013711
2024-12-12 20:43:20,41.325444682876835
2024-12-12 20:43:25,41.30802535456502
2024-12-12 20:43:30,41.30802535456502
2024-12-12 20:43:35,41.30802535456502
2024-12-12 20:43:40,41.30802535456502
2024-12-12 20:43:45,41.30802535456502
2024-12-12 20:43:50,41.30802535456502
2024-12-12 20:43:55,41.30802535456502
2024-12-12 20:44:00,41.31343839908679
2024-12-12 20:44:05,41.31343839908679
2024-12-12 20:44:10,41.31343839908679
2024-12-12 20:44:15,41.32374352105294
2024-12-12 20:44:20,41.32374352105294
2024-12-12 20:44:25,41.32228757789296
2024-12-12 20:44:30,41.32228757789296
2024-12-12 20:44:35,41.32228757789296
2024-12-12 20:44:40,41.32228757789296
2024-12-12 20:44:45,41.32228757789296
2024-12-12 20:44:50,41.32228757789296
2024-12-12 20:44:55,41.32228757789296
2024-12-12 20:45:00,41.32048276966529
2024-12-12 20:45:05,41.32048276966529
2024-12-12 20:45:10,41.32048276966529
2024-12-12 20:45:15,41.302239990216606
2024-12-12 20:45:20,41.302239990216606
2024-12-12 20:45:25,41.30175895272287
2024-12-12 20:45:30,41.30175895272287
2024-12-12 20:45:35,41.30117661446004
2024-12-12 20:45:40,41.30117661446004
2024-12-12 20:45:45,41.30117661446004
2024-12-12 20:45:50,41.30117661446004
2024-12-12 20:45:55,41.30117661446004
2024-12-12 20:46:00,41.29949309520551
2024-12-12 20:46:05,41.29949309520551
2024-12-12 20:46:10,41.31725368823463
2024-12-12 20:46:15,41.33698247248588
2024-12-12 20:46:20,41.33698247248588
2024-12-12 20:46:25,41.336501059790834
2024-12-12 20:46:30,41.33329839517388
2024-12-12 20:46:35,41.33329839517388
2024-12-12 20:46:40,41.33329839517388
2024-12-12 20:46:45,41.33329839517388
2024-12-12 20:46:50,41.33329839517388
2024-12-12 20:46:55,41.33329839517388
2024-12-12 20:47:00,41.34581780055918
2024-12-12 20:47:05,41.34581780055918
2024-12-12 20:47:10,41.34581780055918
2024-12-12 20:47:15,41.328475613840425
2024-12-12 20:47:20,41.328475613840425
2024-12-12 20:47:25,41.324056627127085
2024-12-12 20:47:30,41.37414851078577
2024-12-12 20:47:35,41.427443945143565
2024-12-12 20:47:40,41.427443945143565
2024-12-12 20:47:45,41.427443945143565
2024-12-12 20:47:50,41.427443945143565
2024-12-12 20:47:55,41.427443945143565
2024-12-12 20:48:00,41.434684205773806
2024-12-12 20:48:05,41.434684205773806
2024-12-12 20:48:10,41.43031496407027
2024-12-12 20:48:15,41.41223486371077
2024-12-12 20:48:20,41.41223486371077
2024-12-12 20:48:25,41.40913089322436
2024-12-12 20:48:30,41.40650941692542
2024-12-12 20:48:35,41.40650941692542
2024-12-12 20:48:40,41.40650941692542
2024-12-12 20:48:45,41.40650941692542
2024-12-12 20:48:50,41.40650941692542
2024-12-12 20:48:55,41.40650941692542
2024-12-12 20:49:00,41.40892169485404
2024-12-12 20:49:05,41.40892169485404
2024-12-12 20:49:10,41.41358236867095
2024-12-12 20:49:15,41.412858574324794
2024-12-12 20:49:20,41.41052827814415
2024-12-12 20:49:25,41.41028703255987
2024-12-12 20:49:30,41.41028703255987
2024-12-12 20:49:35,41.407665464629225
2024-12-12 20:49:40,41.407665464629225
2024-12-12 20:49:45,41.407665464629225
2024-12-12 20:49:50,41.407665464629225
2024-12-12 20:49:55,41.407665464629225
2024-12-12 20:50:00,41.410560413887126
2024-12-12 20:50:05,41.410560413887126
2024-12-12 20:50:10,41.410560413887126
2024-12-12 20:50:15,41.411755110125874
2024-12-12 20:50:20,41.41379420837836
2024-12-12 20:50:25,41.41331166088443
2024-12-12 20:50:30,41.41331166088443
2024-12-12 20:50:35,42.62801746612951
2024-12-12 20:50:40,42.62801746612951
2024-12-12 20:50:45,42.62801746612951
2024-12-12 20:50:50,42.62801746612951
2024-12-12 20:50:55,42.62801746612951
2024-12-12 20:51:00,42.62665159741803
2024-12-12 20:51:05,42.62665159741803
2024-12-12 20:51:10,42.62665159741803
2024-12-12 20:51:15,42.62391061192152
