timestamp,value
2024-12-12 20:26:30,0.10520515259426712
2024-12-12 20:26:35,0.10393844058238924
2024-12-12 20:26:40,0.10267172857051135
2024-12-12 20:26:45,0.10130394971132879
2024-12-12 20:26:50,0.10036619257201189
2024-12-12 20:26:55,0.09909948056013403
2024-12-12 20:27:00,0.09783276854825614
2024-12-12 20:27:05,0.09656605653637824
2024-12-12 20:27:10,0.09529934452450037
2024-12-12 20:27:15,0.07021073649670802
2024-12-12 20:27:20,0.07021073649670802
2024-12-12 20:27:25,0.07021073649670802
2024-12-12 20:27:30,0.07021073649670802
2024-12-12 20:27:35,0.07021073649670802
2024-12-12 20:27:40,0.07021073649670802
2024-12-12 20:27:45,0.061765628430632206
2024-12-12 20:27:50,0.0653848413314162
2024-12-12 20:27:55,0.06990693894954059
2024-12-12 20:28:00,0.06990693894954059
2024-12-12 20:28:05,0.06990693894954059
2024-12-12 20:28:10,0.06990693894954059
2024-12-12 20:28:15,0.0824843558018049
2024-12-12 20:28:20,0.0832238297651096
2024-12-12 20:28:25,0.09867139202646247
2024-12-12 20:28:30,0.10011579289013227
2024-12-12 20:28:35,0.10156019375380211
2024-12-12 20:28:40,0.10300459461747191
2024-12-12 20:28:45,0.10429549234257232
2024-12-12 20:28:50,0.10602376572536945
2024-12-12 20:28:55,0.10746816658903928
2024-12-12 20:29:00,0.10891256745270911
2024-12-12 20:29:05,0.11035696831637892
2024-12-12 20:29:10,0.11180136918004875
2024-12-12 20:29:15,0.11425265616085237
2024-12-12 20:29:20,0.11574832597006915
2024-12-12 20:29:25,0.11724399577928593
2024-12-12 20:29:30,0.11873966558850274
2024-12-12 20:29:35,0.1202353353977195
2024-12-12 20:29:40,0.12173100520693628
2024-12-12 20:29:45,0.11923493407369903
2024-12-12 20:29:50,0.12388949545177819
2024-12-12 20:29:55,0.12461244350769564
2024-12-12 20:30:00,0.12610811331691243
2024-12-12 20:30:05,0.12871690934876315
2024-12-12 20:30:10,0.1302446992699456
2024-12-12 20:30:15,0.13177248919112808
2024-12-12 20:30:20,0.12732705786465134
2024-12-12 20:30:25,0.13731443507518581
2024-12-12 20:30:30,0.1388920212634161
2024-12-12 20:30:35,0.14046960745164638
2024-12-12 20:30:40,0.14204719363987667
2024-12-12 20:30:45,0.1483231539537377
2024-12-12 20:30:50,0.149900740141968
2024-12-12 20:30:55,0.15177884983344997
2024-12-12 20:31:00,0.15335643602168025
2024-12-12 20:31:05,0.16144452139568552
2024-12-12 20:31:10,0.16840338671941502
2024-12-12 20:31:15,0.17605469083467157
2024-12-12 20:31:20,0.1823957931600605
2024-12-12 20:31:25,0.1823957931600605
2024-12-12 20:31:30,0.1823957931600605
2024-12-12 20:31:35,0.1823957931600605
2024-12-12 20:31:40,0.18817271420243267
2024-12-12 20:31:45,0.1814316053018985
2024-12-12 20:31:50,0.18156284947298765
2024-12-12 20:31:55,0.2004677724671674
2024-12-12 20:32:00,0.2004677724671674
2024-12-12 20:32:05,0.2004677724671674
2024-12-12 20:32:10,0.210866214114186
2024-12-12 20:32:15,0.20792516550832332
2024-12-12 20:32:20,0.21963434181401068
2024-12-12 20:32:25,0.21963434181401068
2024-12-12 20:32:30,0.21963434181401068
2024-12-12 20:32:35,0.21963434181401068
2024-12-12 20:32:40,0.2236529902760416
2024-12-12 20:32:45,0.22824998346353906
2024-12-12 20:32:50,0.22824998346353906
2024-12-12 20:32:55,0.23451837672746964
2024-12-12 20:33:00,0.23451837672746964
2024-12-12 20:33:05,0.23451837672746964
2024-12-12 20:33:10,0.23648456844855473
2024-12-12 20:33:15,0.2334093990881434
2024-12-12 20:33:20,0.24342062219938426
2024-12-12 20:33:25,0.5481222171930816
2024-12-12 20:33:30,0.5773394163935963
2024-12-12 20:33:35,0.6067312838607936
2024-12-12 20:33:40,0.6359580761075128
2024-12-12 20:33:45,0.6737657487660557
2024-12-12 20:33:50,0.7093902399462819
2024-12-12 20:33:55,0.7386170321930013
2024-12-12 20:34:00,0.7678438244397205
2024-12-12 20:34:05,0.7970706166864399
2024-12-12 20:34:10,0.826297408933159
2024-12-12 20:34:15,0.8477093635549963
2024-12-12 20:34:20,0.6903878206079129
2024-12-12 20:34:25,0.7175338711282347
2024-12-12 20:34:30,0.5919089720301789
2024-12-12 20:34:35,0.6059842247723426
2024-12-12 20:34:40,0.6200594775145064
2024-12-12 20:34:45,0.6401522800219203
2024-12-12 20:34:50,0.6578930740326969
2024-12-12 20:34:55,0.6719683267748607
2024-12-12 20:35:00,0.6860435795170245
2024-12-12 20:35:05,0.6998185664281578
2024-12-12 20:35:10,0.7138938191703216
2024-12-12 20:35:15,0.7119506807954331
2024-12-12 20:35:20,0.7236012801144791
2024-12-12 20:35:25,0.7481830651685505
2024-12-12 20:35:30,0.761022256194774
2024-12-12 20:35:35,0.6387950871315342
2024-12-12 20:35:40,0.6496059208571187
2024-12-12 20:35:45,0.6506232177123481
2024-12-12 20:35:50,0.6697256666988362
2024-12-12 20:35:55,0.6797063186915758
2024-12-12 20:36:00,0.6896869706843155
2024-12-12 20:36:05,0.698311833756388
2024-12-12 20:36:10,0.7075978810551642
2024-12-12 20:36:15,0.7162794944063163
2024-12-12 20:36:20,0.7254812908870821
2024-12-12 20:36:25,0.7354202173853084
2024-12-12 20:36:30,0.7454000701841568
2024-12-12 20:36:35,0.6559682260481611
2024-12-12 20:36:40,0.6643172954475469
2024-12-12 20:36:45,0.672229699771624
2024-12-12 20:36:50,0.679291553814729
2024-12-12 20:36:55,0.6877401989472194
2024-12-12 20:37:00,0.6956526032712965
2024-12-12 20:37:05,0.7035650075953737
2024-12-12 20:37:10,0.7116855512034891
2024-12-12 20:37:15,0.7244726156323583
2024-12-12 20:37:20,0.7323850199564355
