timestamp,value
2024-12-12 20:26:30,0.03872812598223002
2024-12-12 20:26:35,0.03911992816190437
2024-12-12 20:26:40,0.03845508343171309
2024-12-12 20:26:45,0.03448779763530703
2024-12-12 20:26:50,0.03622974564675936
2024-12-12 20:26:55,0.036516885314881425
2024-12-12 20:27:00,0.03585204058469015
2024-12-12 20:27:05,0.03518719585449887
2024-12-12 20:27:10,0.0345223511243076
2024-12-12 20:27:15,0.027848041080256205
2024-12-12 20:27:20,0.027552647366177654
2024-12-12 20:27:25,0.024365212456873633
2024-12-12 20:27:30,0.024219722913058576
2024-12-12 20:27:35,0.021794950528973664
2024-12-12 20:27:40,0.021815247554705798
2024-12-12 20:27:45,0.021815247554705798
2024-12-12 20:27:50,0.021846145607738846
2024-12-12 20:27:55,0.021371152857054612
2024-12-12 20:28:00,0.021371152857054612
2024-12-12 20:28:05,0.021371152857054612
2024-12-12 20:28:10,0.03028617511286485
2024-12-12 20:28:15,0.030761897770209816
2024-12-12 20:28:20,0.03401882650676403
2024-12-12 20:28:25,0.03469368038903752
2024-12-12 20:28:30,0.03923192928136469
2024-12-12 20:28:35,0.04011275509983519
2024-12-12 20:28:40,0.0397228825566264
2024-12-12 20:28:45,0.040425329695541724
2024-12-12 20:28:50,0.04263944417916491
2024-12-12 20:28:55,0.04361207891169821
2024-12-12 20:29:00,0.0444929047301687
2024-12-12 20:29:05,0.045373730548639205
2024-12-12 20:29:10,0.045203408193109494
2024-12-12 20:29:15,0.04592057585024098
2024-12-12 20:29:20,0.04660712902571653
2024-12-12 20:29:25,0.04950157709368944
2024-12-12 20:29:30,0.05048118372007796
2024-12-12 20:29:35,0.05137804977548088
2024-12-12 20:29:40,0.05227491583088381
2024-12-12 20:29:45,0.05273210595676919
2024-12-12 20:29:50,0.05326023914745678
2024-12-12 20:29:55,0.05423847901837441
2024-12-12 20:30:00,0.055135345073777334
2024-12-12 20:30:05,0.05603221112918026
2024-12-12 20:30:10,0.05649911716112065
2024-12-12 20:30:15,0.05738638814913393
2024-12-12 20:30:20,0.058327499254697004
2024-12-12 20:30:25,0.05781843634871575
2024-12-12 20:30:30,0.06008382391000835
2024-12-12 20:30:35,0.06134288152913251
2024-12-12 20:30:40,0.06111298783170657
2024-12-12 20:30:45,0.062232791451408816
2024-12-12 20:30:50,0.06325207413722655
2024-12-12 20:30:55,0.06745406848056075
2024-12-12 20:31:00,0.07176975407591271
2024-12-12 20:31:05,0.07219289678980116
2024-12-12 20:31:10,0.07506803015030612
2024-12-12 20:31:15,0.07851949190351654
2024-12-12 20:31:20,0.08052421963893888
2024-12-12 20:31:25,0.08072985870551763
2024-12-12 20:31:30,0.0862048307704914
2024-12-12 20:31:35,0.0862048307704914
2024-12-12 20:31:40,0.0862048307704914
2024-12-12 20:31:45,0.0862048307704914
2024-12-12 20:31:50,0.08998103102915975
2024-12-12 20:31:55,0.09053173409674904
2024-12-12 20:32:00,0.09053173409674904
2024-12-12 20:32:05,0.09053173409674904
2024-12-12 20:32:10,0.09631814682662533
2024-12-12 20:32:15,0.09413162294832897
2024-12-12 20:32:20,0.10106780015405933
2024-12-12 20:32:25,0.10106780015405933
2024-12-12 20:32:30,0.10275555216418594
2024-12-12 20:32:35,0.10442954042634454
2024-12-12 20:32:40,0.10670543459174206
2024-12-12 20:32:45,0.10670543459174206
2024-12-12 20:32:50,0.10882233171244043
2024-12-12 20:32:55,0.10882233171244043
2024-12-12 20:33:00,0.10882233171244043
2024-12-12 20:33:05,0.10882233171244043
2024-12-12 20:33:10,0.11379835950038619
2024-12-12 20:33:15,0.1142941186428119
2024-12-12 20:33:20,0.11551943527501132
2024-12-12 20:33:25,0.11597659545688405
2024-12-12 20:33:30,0.11704106861861778
2024-12-12 20:33:35,0.11719340404161702
2024-12-12 20:33:40,0.11719340404161702
2024-12-12 20:33:45,0.11590889104859385
2024-12-12 20:33:50,0.12211987523651736
2024-12-12 20:33:55,0.12211987523651736
2024-12-12 20:34:00,0.12211987523651736
2024-12-12 20:34:05,0.12130398940317956
2024-12-12 20:34:10,0.1252014513202631
2024-12-12 20:34:15,0.1259835090276142
2024-12-12 20:34:20,0.1259835090276142
2024-12-12 20:34:25,0.12774285808697616
2024-12-12 20:34:30,0.12849309440581846
2024-12-12 20:34:35,0.12849309440581846
2024-12-12 20:34:40,0.12849309440581846
2024-12-12 20:34:45,0.1285927095053133
2024-12-12 20:34:50,0.12976469676995073
2024-12-12 20:34:55,0.13073546564369964
2024-12-12 20:35:00,0.13073546564369964
2024-12-12 20:35:05,0.13073546564369964
2024-12-12 20:35:10,0.12464321780172818
2024-12-12 20:35:15,0.1274223136641037
2024-12-12 20:35:20,0.12639967139993832
2024-12-12 20:35:25,0.12939961520263776
2024-12-12 20:35:30,0.1289398893941488
2024-12-12 20:35:35,0.12870005813833987
2024-12-12 20:35:40,0.12870005813833987
2024-12-12 20:35:45,0.12644489910763718
2024-12-12 20:35:50,0.12961631506668422
2024-12-12 20:35:55,0.12931605257132933
2024-12-12 20:36:00,0.12931605257132933
2024-12-12 20:36:05,0.12931605257132933
2024-12-12 20:36:10,0.12304465432889829
2024-12-12 20:36:15,0.1232928761143384
2024-12-12 20:36:20,0.12248781257071649
2024-12-12 20:36:25,0.12033548374021422
2024-12-12 20:36:30,0.12253401295490349
2024-12-12 20:36:35,0.12253401295490349
2024-12-12 20:36:40,0.12234026594741779
2024-12-12 20:36:45,0.12204473248170729
2024-12-12 20:36:50,0.12230232054260264
2024-12-12 20:36:55,0.12230232054260264
2024-12-12 20:37:00,0.12230232054260264
2024-12-12 20:37:05,0.12230232054260264
2024-12-12 20:37:10,0.121910155044608
2024-12-12 20:37:15,0.121910155044608
2024-12-12 20:37:20,0.12162958780555051
2024-12-12 20:37:25,0.1230933158015083
2024-12-12 20:37:30,0.1235383837269792
2024-12-12 20:37:35,0.12385783170007723
2024-12-12 20:37:40,0.11890159169127515
2024-12-12 20:37:45,0.12449888636850556
2024-12-12 20:37:50,0.12455142224054025
2024-12-12 20:37:55,0.12455142224054025
2024-12-12 20:38:00,0.12455142224054025
2024-12-12 20:38:05,0.12455142224054025
2024-12-12 20:38:10,0.12488786999175132
2024-12-12 20:38:15,0.12560027780295838
2024-12-12 20:38:20,0.12509277146532743
2024-12-12 20:38:25,0.12332331680297752
2024-12-12 20:38:30,0.12299711319119044
2024-12-12 20:38:35,0.1247513648843276
2024-12-12 20:38:40,0.1252482082242031
2024-12-12 20:38:45,0.12563694549418242
2024-12-12 20:38:50,0.12602912806761274
2024-12-12 20:38:55,0.12602912806761277
2024-12-12 20:39:00,0.12602912806761277
2024-12-12 20:39:05,0.12232957153688077
2024-12-12 20:39:10,0.11994252222592176
2024-12-12 20:39:15,0.12311984446767929
2024-12-12 20:39:20,0.12593290120504272
2024-12-12 20:39:25,0.12549508325959108
2024-12-12 20:39:30,0.12546416010746977
2024-12-12 20:39:35,0.12512499194220647
2024-12-12 20:39:40,0.12518934650938154
2024-12-12 20:39:45,0.11994533018619717
2024-12-12 20:39:50,0.12479850191481437
2024-12-12 20:39:55,0.12479850191481437
2024-12-12 20:40:00,0.12479850191481437
2024-12-12 20:40:05,0.12479850191481437
2024-12-12 20:40:10,0.12479850191481437
2024-12-12 20:40:15,0.12587376128835875
2024-12-12 20:40:20,0.12372421667735084
2024-12-12 20:40:25,0.1218660839174529
2024-12-12 20:40:30,0.1257465758705826
2024-12-12 20:40:35,0.1257465758705826
2024-12-12 20:40:40,0.12336657158787162
2024-12-12 20:40:45,0.12361677788503625
2024-12-12 20:40:50,0.12799724830136408
2024-12-12 20:40:55,0.12799724830136408
2024-12-12 20:41:00,0.12799724830136408
2024-12-12 20:41:05,0.12799724830136408
2024-12-12 20:41:10,0.1294385896172952
2024-12-12 20:41:15,0.13089058918999805
2024-12-12 20:41:20,0.13070660998827935
2024-12-12 20:41:25,0.12975011836942738
2024-12-12 20:41:30,0.1294520569760821
2024-12-12 20:41:35,0.1299959197981693
2024-12-12 20:41:40,0.13030801044160123
2024-12-12 20:41:45,0.1309253601321253
2024-12-12 20:41:50,0.13140308540275702
2024-12-12 20:41:55,0.13140308540275702
2024-12-12 20:42:00,0.13140308540275702
2024-12-12 20:42:05,0.13140308540275702
2024-12-12 20:42:10,0.12949639595348136
2024-12-12 20:42:15,0.12910484698736577
2024-12-12 20:42:20,0.13252516600738687
2024-12-12 20:42:25,0.13203186599258787
2024-12-12 20:42:30,0.13443237750657636
2024-12-12 20:42:35,0.13443237750657636
2024-12-12 20:42:40,0.13443237750657636
2024-12-12 20:42:45,0.13429497167489612
2024-12-12 20:42:50,0.13429497167489612
2024-12-12 20:42:55,0.13331962102543246
2024-12-12 20:43:00,0.13331962102543246
2024-12-12 20:43:05,0.13331962102543246
2024-12-12 20:43:10,0.1346726862473421
2024-12-12 20:43:15,0.1346726862473421
2024-12-12 20:43:20,0.13419016446793888
2024-12-12 20:43:25,0.13199325828007097
2024-12-12 20:43:30,0.13422245371257863
2024-12-12 20:43:35,0.13452760209801684
2024-12-12 20:43:40,0.1350483269070815
2024-12-12 20:43:45,0.13480958812456129
2024-12-12 20:43:50,0.13480958812456129
2024-12-12 20:43:55,0.13480958812456129
2024-12-12 20:44:00,0.13480958812456129
2024-12-12 20:44:05,0.13480958812456129
2024-12-12 20:44:10,0.13472200093185316
2024-12-12 20:44:15,0.13547615387146
2024-12-12 20:44:20,0.13494484530606565
2024-12-12 20:44:25,0.13336128801044242
2024-12-12 20:44:30,0.13513193962319153
2024-12-12 20:44:35,0.13547243291656214
2024-12-12 20:44:40,0.13217858841633784
2024-12-12 20:44:45,0.13044062724520664
2024-12-12 20:44:50,0.13288028370196633
2024-12-12 20:44:55,0.13288028370196633
2024-12-12 20:45:00,0.13288028370196633
2024-12-12 20:45:05,0.13288028370196633
2024-12-12 20:45:10,0.1325226199548721
2024-12-12 20:45:15,0.1299101620626041
2024-12-12 20:45:20,0.12643947059460137
2024-12-12 20:45:25,0.12942652570177318
2024-12-12 20:45:30,0.12915952151115984
2024-12-12 20:45:35,0.12917512690468425
2024-12-12 20:45:40,0.12917512690468425
2024-12-12 20:45:45,0.1289082469462943
2024-12-12 20:45:50,0.12817514992903023
2024-12-12 20:45:55,0.12817514992903023
2024-12-12 20:46:00,0.12817514992903023
2024-12-12 20:46:05,0.12817514992903023
2024-12-12 20:46:10,0.12286006644026512
2024-12-12 20:46:15,0.12245945380345057
2024-12-12 20:46:20,0.13025078445818447
2024-12-12 20:46:25,0.13025078445818447
2024-12-12 20:46:30,0.12984185015488253
2024-12-12 20:46:35,0.12929455757123084
2024-12-12 20:46:40,0.1291516955099911
2024-12-12 20:46:45,0.12695894581509157
2024-12-12 20:46:50,0.12944723913031697
2024-12-12 20:46:55,0.12944723913031697
2024-12-12 20:47:00,0.12944723913031697
2024-12-12 20:47:05,0.12944723913031697
2024-12-12 20:47:10,0.12632620520796142
2024-12-12 20:47:15,0.1256967116707761
2024-12-12 20:47:20,0.12903087477932748
2024-12-12 20:47:25,0.12879166962084604
2024-12-12 20:47:30,0.12911341333843232
2024-12-12 20:47:35,0.12942045173127043
2024-12-12 20:47:40,0.12936517602235192
2024-12-12 20:47:45,0.12902571521517567
2024-12-12 20:47:50,0.12902571521517567
2024-12-12 20:47:55,0.12866992538109204
2024-12-12 20:48:00,0.12866992538109204
2024-12-12 20:48:05,0.12866992538109204
2024-12-12 20:48:10,0.12866992538109204
2024-12-12 20:48:15,0.12824082647689383
2024-12-12 20:48:20,0.1283573858185231
2024-12-12 20:48:25,0.12835738581852307
2024-12-12 20:48:30,0.12847182942727345
2024-12-12 20:48:35,0.1283740806603455
2024-12-12 20:48:40,0.12903835671668912
2024-12-12 20:48:45,0.12887393676279613
2024-12-12 20:48:50,0.12887393676279613
2024-12-12 20:48:55,0.1283415135561121
2024-12-12 20:49:00,0.1283415135561121
2024-12-12 20:49:05,0.1283415135561121
2024-12-12 20:49:10,0.1260405709432122
2024-12-12 20:49:15,0.1264980359156591
2024-12-12 20:49:20,0.13087680645526714
2024-12-12 20:49:25,0.1309583365584347
2024-12-12 20:49:30,0.12885455455194536
2024-12-12 20:49:35,0.13097803480751302
2024-12-12 20:49:40,0.13096020969123487
2024-12-12 20:49:45,0.12989396563256989
2024-12-12 20:49:50,0.12989396563256989
2024-12-12 20:49:55,0.12989396563256989
2024-12-12 20:50:00,0.12989396563256989
2024-12-12 20:50:05,0.12989396563256989
2024-12-12 20:50:10,0.12569468636881642
2024-12-12 20:50:15,0.12953614911504782
2024-12-12 20:50:20,0.13077954990626414
2024-12-12 20:50:25,0.13003015875757185
2024-12-12 20:50:30,0.12783538350139864
2024-12-12 20:50:35,0.1302792514142154
2024-12-12 20:50:40,0.1305670685439448
2024-12-12 20:50:45,0.13074274507192668
2024-12-12 20:50:50,0.13074274507192668
2024-12-12 20:50:55,0.13074274507192668
2024-12-12 20:51:00,0.13074274507192668
2024-12-12 20:51:05,0.13074274507192668
2024-12-12 20:51:10,0.12825973947222932
2024-12-12 20:51:15,0.1318576313801148
2024-12-12 20:51:20,0.13234441243203462
2024-12-12 20:51:25,0.1314661860989861
2024-12-12 20:51:30,0.13165819418882715
2024-12-12 20:51:35,0.1316707993997341
2024-12-12 20:51:40,0.1314674625291434
2024-12-12 20:51:45,0.131334917842498
2024-12-12 20:51:50,0.13127218970411328
2024-12-12 20:51:55,0.13127218970411328
2024-12-12 20:52:00,0.13127218970411328
2024-12-12 20:52:05,0.13127218970411328
2024-12-12 20:52:10,0.13127218970411328
2024-12-12 20:52:15,0.13348867106550408
2024-12-12 20:52:20,0.13630997131709338
2024-12-12 20:52:25,0.13674317126740587
2024-12-12 20:52:30,0.13481012248125565
2024-12-12 20:52:35,0.13759836801690667
2024-12-12 20:52:40,0.13780041763150874
2024-12-12 20:52:45,0.13318101640707872
2024-12-12 20:52:50,0.13522136096247767
2024-12-12 20:52:55,0.13758178008935634
2024-12-12 20:53:00,0.13758178008935634
2024-12-12 20:53:05,0.13758178008935634
2024-12-12 20:53:10,0.13758178008935634
2024-12-12 20:53:15,0.13908817912195706
2024-12-12 20:53:20,0.13926797568005597
2024-12-12 20:53:25,0.14007530549708058
2024-12-12 20:53:30,0.14022084153973813
2024-12-12 20:53:35,0.1403276158151644
2024-12-12 20:53:40,0.1403276158151644
2024-12-12 20:53:45,0.13797484275293656
2024-12-12 20:53:50,0.14054710388872138
2024-12-12 20:53:55,0.14050390158558657
2024-12-12 20:54:00,0.14050390158558657
2024-12-12 20:54:05,0.14050390158558657
2024-12-12 20:54:10,0.13720086353899105
2024-12-12 20:54:15,0.14154199609644563
2024-12-12 20:54:20,0.13936569110063513
2024-12-12 20:54:25,0.14168911861653974
2024-12-12 20:54:30,0.14153700397263522
2024-12-12 20:54:35,0.14153700397263522
2024-12-12 20:54:40,0.1406199571076689
2024-12-12 20:54:45,0.13837370284727596
2024-12-12 20:54:50,0.13805553652144129
2024-12-12 20:54:55,0.14028480342015154
2024-12-12 20:55:00,0.14028480342015154
2024-12-12 20:55:05,0.14028480342015154
2024-12-12 20:55:10,0.1352637225359768
2024-12-12 20:55:15,0.13251187549513124
2024-12-12 20:55:20,0.1407161797313633
2024-12-12 20:55:25,0.1407161797313633
2024-12-12 20:55:30,0.1407249958470464
2024-12-12 20:55:35,0.1407329507175645
2024-12-12 20:55:40,0.14068211347812837
2024-12-12 20:55:45,0.13817569680369535
2024-12-12 20:55:50,0.1383707076997926
2024-12-12 20:55:55,0.14144950700372588
2024-12-12 20:56:00,0.14144950700372588
2024-12-12 20:56:05,0.14144950700372588
2024-12-12 20:56:10,0.1377270233812234
2024-12-12 20:56:15,0.1371870713029967
2024-12-12 20:56:20,0.13490549833716098
2024-12-12 20:56:25,0.13756830880588436
2024-12-12 20:56:30,0.13735073695919112
2024-12-12 20:56:35,0.13699915023435322
2024-12-12 20:56:40,0.1346478695620326
2024-12-12 20:56:45,0.13525568579031882
2024-12-12 20:56:50,0.13588983941696736
2024-12-12 20:56:55,0.1381307611079727
2024-12-12 20:57:00,0.1381307611079727
2024-12-12 20:57:05,0.1381307611079727
2024-12-12 20:57:10,0.1381307611079727
2024-12-12 20:57:15,0.1373158913276732
2024-12-12 20:57:20,0.13793430782111535
2024-12-12 20:57:25,0.1377374287335551
2024-12-12 20:57:30,0.1420709533303922
2024-12-12 20:57:35,0.14220959259846855
2024-12-12 20:57:40,0.13962816105518258
2024-12-12 20:57:45,0.14599769085762151
