timestamp,value
2024-12-12 20:26:30,10.727083333344089
2024-12-12 20:26:35,10.727083333344089
2024-12-12 20:26:40,10.727083333344089
2024-12-12 20:26:45,10.727083333344089
2024-12-12 20:26:50,10.727083333344089
2024-12-12 20:26:55,10.727083333344089
2024-12-12 20:27:00,10.727083333344089
2024-12-12 20:27:05,10.727083333344089
2024-12-12 20:27:10,10.727083333344089
2024-12-12 20:27:15,13.800000000012268
2024-12-12 20:27:20,13.800000000012268
2024-12-12 20:27:25,13.800000000012268
2024-12-12 20:27:30,13.800000000012268
2024-12-12 20:27:35,13.800000000012268
2024-12-12 20:27:40,13.800000000012268
2024-12-12 20:27:45,13.800000000012268
2024-12-12 20:27:50,13.800000000012268
2024-12-12 20:27:55,13.800000000012268
2024-12-12 20:28:00,13.800000000012268
2024-12-12 20:28:05,13.800000000012268
2024-12-12 20:28:10,13.800000000012268
2024-12-12 20:28:15,13.9854166666665
2024-12-12 20:28:20,13.9854166666665
2024-12-12 20:28:25,13.9854166666665
2024-12-12 20:28:30,13.9854166666665
2024-12-12 20:28:35,13.9854166666665
2024-12-12 20:28:40,13.9854166666665
2024-12-12 20:28:45,13.9854166666665
2024-12-12 20:28:50,13.9854166666665
2024-12-12 20:28:55,13.9854166666665
2024-12-12 20:29:00,13.9854166666665
2024-12-12 20:29:05,13.9854166666665
2024-12-12 20:29:10,13.9854166666665
2024-12-12 20:29:15,14.564583333325345
2024-12-12 20:29:20,14.564583333325345
2024-12-12 20:29:25,14.564583333325345
2024-12-12 20:29:30,14.564583333325345
2024-12-12 20:29:35,14.564583333325345
2024-12-12 20:29:40,14.564583333325345
2024-12-12 20:29:45,14.564583333325345
2024-12-12 20:29:50,14.564583333325345
2024-12-12 20:29:55,14.564583333325345
2024-12-12 20:30:00,14.564583333325345
2024-12-12 20:30:05,14.564583333325345
2024-12-12 20:30:10,14.564583333325345
2024-12-12 20:30:15,15.48698376719358
2024-12-12 20:30:20,15.48698376719358
2024-12-12 20:30:25,15.48698376719358
2024-12-12 20:30:30,15.48698376719358
2024-12-12 20:30:35,15.48698376719358
2024-12-12 20:30:40,15.48698376719358
2024-12-12 20:30:45,15.48698376719358
2024-12-12 20:30:50,15.48698376719358
2024-12-12 20:30:55,15.48698376719358
2024-12-12 20:31:00,15.48698376719358
2024-12-12 20:31:05,15.48698376719358
2024-12-12 20:31:10,15.48698376719358
2024-12-12 20:31:15,13.693749999990434
2024-12-12 20:31:20,13.693749999990434
2024-12-12 20:31:25,13.693749999990434
2024-12-12 20:31:30,13.693749999990434
2024-12-12 20:31:35,13.693749999990434
2024-12-12 20:31:40,13.693749999990434
2024-12-12 20:31:45,13.693749999990434
2024-12-12 20:31:50,13.693749999990434
2024-12-12 20:31:55,13.693749999990434
2024-12-12 20:32:00,13.693749999990434
2024-12-12 20:32:05,13.693749999990434
2024-12-12 20:32:10,13.693749999990434
2024-12-12 20:32:15,14.34166666666139
2024-12-12 20:32:20,14.34166666666139
2024-12-12 20:32:25,14.34166666666139
