timestamp,value
2024-12-12 20:26:30,4.168131206920176
2024-12-12 20:26:35,4.168131206920176
2024-12-12 20:26:40,4.168131206920176
2024-12-12 20:26:45,4.168131206920176
2024-12-12 20:26:50,4.168131206920176
2024-12-12 20:26:55,4.168131206920176
2024-12-12 20:27:00,4.14581611218265
2024-12-12 20:27:05,4.14581611218265
2024-12-12 20:27:10,4.14581611218265
2024-12-12 20:27:15,4.548428060183938
2024-12-12 20:27:20,4.924059662967578
2024-12-12 20:27:25,4.924161693662972
2024-12-12 20:27:30,4.924161693662972
2024-12-12 20:27:35,4.924161693662972
2024-12-12 20:27:40,4.924161693662972
2024-12-12 20:27:45,4.924161693662972
2024-12-12 20:27:50,4.924161693662972
2024-12-12 20:27:55,4.924161693662972
2024-12-12 20:28:00,4.925400975309336
2024-12-12 20:28:05,4.925400975309336
2024-12-12 20:28:10,4.925400975309336
2024-12-12 20:28:15,4.526801364346961
2024-12-12 20:28:20,4.128866834051826
2024-12-12 20:28:25,4.129422319073153
2024-12-12 20:28:30,4.129422319073153
2024-12-12 20:28:35,4.129422319073153
2024-12-12 20:28:40,4.129422319073153
2024-12-12 20:28:45,4.129422319073153
2024-12-12 20:28:50,4.129422319073153
2024-12-12 20:28:55,4.129422319073153
2024-12-12 20:29:00,4.129251156883122
2024-12-12 20:29:05,4.129251156883122
2024-12-12 20:29:10,4.129251156883122
2024-12-12 20:29:15,4.129214481116993
2024-12-12 20:29:20,4.129214481116993
2024-12-12 20:29:25,4.129214481116993
2024-12-12 20:29:30,4.129214481116993
2024-12-12 20:29:35,4.129214481116993
2024-12-12 20:29:40,4.129214481116993
2024-12-12 20:29:45,4.129214481116993
2024-12-12 20:29:50,4.129214481116993
2024-12-12 20:29:55,4.129214481116993
2024-12-12 20:30:00,4.128994440201076
2024-12-12 20:30:05,4.128994440201076
2024-12-12 20:30:10,4.128994440201076
2024-12-12 20:30:15,4.128872205380826
2024-12-12 20:30:20,4.128872205380826
2024-12-12 20:30:25,4.128847759285245
2024-12-12 20:30:30,4.128847759285245
2024-12-12 20:30:35,4.128847759285245
2024-12-12 20:30:40,4.128847759285245
2024-12-12 20:30:45,4.128847759285245
2024-12-12 20:30:50,4.128847759285245
2024-12-12 20:30:55,4.128847759285245
2024-12-12 20:31:00,4.0819492207507135
2024-12-12 20:31:05,4.081656544962318
2024-12-12 20:31:10,4.081656544962318
2024-12-12 20:31:15,4.081268310100298
2024-12-12 20:31:20,4.081268310100298
2024-12-12 20:31:25,4.081244421031067
2024-12-12 20:31:30,4.081244421031067
2024-12-12 20:31:35,4.081244421031067
2024-12-12 20:31:40,4.081244421031067
2024-12-12 20:31:45,4.081244421031067
2024-12-12 20:31:50,4.081244421031067
2024-12-12 20:31:55,4.081244421031067
2024-12-12 20:32:00,4.0810294319921105
2024-12-12 20:32:05,4.0810294319921105
2024-12-12 20:32:10,4.088638378943117
2024-12-12 20:32:15,4.087633526143476
2024-12-12 20:32:20,4.087633526143476
2024-12-12 20:32:25,4.087609607096776
2024-12-12 20:32:30,4.087609607096776
2024-12-12 20:32:35,4.591721793270117
