timestamp,value
2024-12-12 20:26:30,7.166666666664128
2024-12-12 20:26:35,7.166666666664128
2024-12-12 20:26:40,7.166666666664128
2024-12-12 20:26:45,7.166666666664128
2024-12-12 20:26:50,7.166666666664128
2024-12-12 20:26:55,7.166666666664128
2024-12-12 20:27:00,8.066666666672404
2024-12-12 20:27:05,8.066666666672404
2024-12-12 20:27:10,8.066666666672404
2024-12-12 20:27:15,8.066666666672404
2024-12-12 20:27:20,8.066666666672404
2024-12-12 20:27:25,8.066666666672404
2024-12-12 20:27:30,8.066666666672404
2024-12-12 20:27:35,8.066666666672404
2024-12-12 20:27:40,8.066666666672404
2024-12-12 20:27:45,8.066666666672404
2024-12-12 20:27:50,8.066666666672404
2024-12-12 20:27:55,8.066666666672404
2024-12-12 20:28:00,10.033333333325723
2024-12-12 20:28:05,10.033333333325723
2024-12-12 20:28:10,10.033333333325723
2024-12-12 20:28:15,10.033333333325723
2024-12-12 20:28:20,10.033333333325723
2024-12-12 20:28:25,10.033333333325723
2024-12-12 20:28:30,10.033333333325723
2024-12-12 20:28:35,10.033333333325723
2024-12-12 20:28:40,10.033333333325723
2024-12-12 20:28:45,10.033333333325723
2024-12-12 20:28:50,10.033333333325723
2024-12-12 20:28:55,10.033333333325723
2024-12-12 20:29:00,11.58749999998823
2024-12-12 20:29:05,11.58749999998823
2024-12-12 20:29:10,11.58749999998823
2024-12-12 20:29:15,11.58749999998823
2024-12-12 20:29:20,11.58749999998823
2024-12-12 20:29:25,11.58749999998823
2024-12-12 20:29:30,11.58749999998823
2024-12-12 20:29:35,11.58749999998823
2024-12-12 20:29:40,11.58749999998823
2024-12-12 20:29:45,11.58749999998823
2024-12-12 20:29:50,11.58749999998823
2024-12-12 20:29:55,11.58749999998823
2024-12-12 20:30:00,13.383333333344089
2024-12-12 20:30:05,13.383333333344089
2024-12-12 20:30:10,13.383333333344089
2024-12-12 20:30:15,13.383333333344089
2024-12-12 20:30:20,13.383333333344089
2024-12-12 20:30:25,13.383333333344089
2024-12-12 20:30:30,13.383333333344089
2024-12-12 20:30:35,13.383333333344089
2024-12-12 20:30:40,13.383333333344089
2024-12-12 20:30:45,13.383333333344089
2024-12-12 20:30:50,13.383333333344089
2024-12-12 20:30:55,13.383333333344089
2024-12-12 20:31:00,16.51666666667969
2024-12-12 20:31:05,16.51666666667969
2024-12-12 20:31:10,16.51666666667969
2024-12-12 20:31:15,16.51666666667969
2024-12-12 20:31:20,16.51666666667969
2024-12-12 20:31:25,16.51666666667969
2024-12-12 20:31:30,16.51666666667969
2024-12-12 20:31:35,16.51666666667969
2024-12-12 20:31:40,16.51666666667969
2024-12-12 20:31:45,16.51666666667969
2024-12-12 20:31:50,16.51666666667969
2024-12-12 20:31:55,16.51666666667969
2024-12-12 20:32:00,17.229166666659808
2024-12-12 20:32:05,17.229166666659808
2024-12-12 20:32:10,17.229166666659808
2024-12-12 20:32:15,17.229166666659808
2024-12-12 20:32:20,17.229166666659808
2024-12-12 20:32:25,17.229166666659808
2024-12-12 20:32:30,17.229166666659808
2024-12-12 20:32:35,17.229166666659808
2024-12-12 20:32:40,17.229166666659808
2024-12-12 20:32:45,17.229166666659808
2024-12-12 20:32:50,17.229166666659808
2024-12-12 20:32:55,17.229166666659808
2024-12-12 20:33:00,20.116666666670728
2024-12-12 20:33:05,20.116666666670728
2024-12-12 20:33:10,20.116666666670728
2024-12-12 20:33:15,20.116666666670728
2024-12-12 20:33:20,20.116666666670728
2024-12-12 20:33:25,20.116666666670728
2024-12-12 20:33:30,20.116666666670728
2024-12-12 20:33:35,20.116666666670728
2024-12-12 20:33:40,20.116666666670728
2024-12-12 20:33:45,20.116666666670728
2024-12-12 20:33:50,20.116666666670728
2024-12-12 20:33:55,20.116666666670728
2024-12-12 20:34:00,20.979166666668334
2024-12-12 20:34:05,20.979166666668334
2024-12-12 20:34:10,20.979166666668334
2024-12-12 20:34:15,20.979166666668334
2024-12-12 20:34:20,20.979166666668334
2024-12-12 20:34:25,20.979166666668334
2024-12-12 20:34:30,20.979166666668334
2024-12-12 20:34:35,20.979166666668334
2024-12-12 20:34:40,20.979166666668334
2024-12-12 20:34:45,20.979166666668334
2024-12-12 20:34:50,20.979166666668334
2024-12-12 20:34:55,20.979166666668334
2024-12-12 20:35:00,20.23333333333236
2024-12-12 20:35:05,20.23333333333236
2024-12-12 20:35:10,20.23333333333236
2024-12-12 20:35:15,20.23333333333236
2024-12-12 20:35:20,20.23333333333236
2024-12-12 20:35:25,20.23333333333236
2024-12-12 20:35:30,20.23333333333236
2024-12-12 20:35:35,20.23333333333236
2024-12-12 20:35:40,20.23333333333236
2024-12-12 20:35:45,20.23333333333236
2024-12-12 20:35:50,20.23333333333236
2024-12-12 20:35:55,20.23333333333236
2024-12-12 20:36:00,20.77083333333197
2024-12-12 20:36:05,20.77083333333197
2024-12-12 20:36:10,20.77083333333197
2024-12-12 20:36:15,20.77083333333197
2024-12-12 20:36:20,20.77083333333197
2024-12-12 20:36:25,20.77083333333197
2024-12-12 20:36:30,20.77083333333197
2024-12-12 20:36:35,20.77083333333197
2024-12-12 20:36:40,20.77083333333197
2024-12-12 20:36:45,20.77083333333197
2024-12-12 20:36:50,20.77083333333197
2024-12-12 20:36:55,20.77083333333197
2024-12-12 20:37:00,19.98333333333278
2024-12-12 20:37:05,19.98333333333278
2024-12-12 20:37:10,19.98333333333278
2024-12-12 20:37:15,19.98333333333278
2024-12-12 20:37:20,19.98333333333278
2024-12-12 20:37:25,19.98333333333278
2024-12-12 20:37:30,19.98333333333278
2024-12-12 20:37:35,19.98333333333278
2024-12-12 20:37:40,19.98333333333278
2024-12-12 20:37:45,19.98333333333278
2024-12-12 20:37:50,19.98333333333278
2024-12-12 20:37:55,19.98333333333278
2024-12-12 20:38:00,20.033333333331786
2024-12-12 20:38:05,20.033333333331786
2024-12-12 20:38:10,20.033333333331786
2024-12-12 20:38:15,20.033333333331786
2024-12-12 20:38:20,20.033333333331786
2024-12-12 20:38:25,20.033333333331786
2024-12-12 20:38:30,20.033333333331786
2024-12-12 20:38:35,20.033333333331786
2024-12-12 20:38:40,20.033333333331786
2024-12-12 20:38:45,20.033333333331786
2024-12-12 20:38:50,20.033333333331786
2024-12-12 20:38:55,20.033333333331786
2024-12-12 20:39:00,19.741502154137205
2024-12-12 20:39:05,19.741502154137205
2024-12-12 20:39:10,19.741502154137205
2024-12-12 20:39:15,19.741502154137205
2024-12-12 20:39:20,19.741502154137205
2024-12-12 20:39:25,19.741502154137205
2024-12-12 20:39:30,19.741502154137205
2024-12-12 20:39:35,19.741502154137205
2024-12-12 20:39:40,19.741502154137205
2024-12-12 20:39:45,19.741502154137205
2024-12-12 20:39:50,19.741502154137205
2024-12-12 20:39:55,19.741502154137205
2024-12-12 20:40:00,18.958333333328216
2024-12-12 20:40:05,18.958333333328216
2024-12-12 20:40:10,18.958333333328216
2024-12-12 20:40:15,18.958333333328216
2024-12-12 20:40:20,18.958333333328216
2024-12-12 20:40:25,18.958333333328216
2024-12-12 20:40:30,18.958333333328216
2024-12-12 20:40:35,18.958333333328216
2024-12-12 20:40:40,18.958333333328216
2024-12-12 20:40:45,18.958333333328216
2024-12-12 20:40:50,18.958333333328216
2024-12-12 20:40:55,18.958333333328216
2024-12-12 20:41:00,18.32083333334045
2024-12-12 20:41:05,18.32083333334045
2024-12-12 20:41:10,18.32083333334045
2024-12-12 20:41:15,18.32083333334045
2024-12-12 20:41:20,18.32083333334045
2024-12-12 20:41:25,18.32083333334045
2024-12-12 20:41:30,18.32083333334045
2024-12-12 20:41:35,18.32083333334045
2024-12-12 20:41:40,18.32083333334045
2024-12-12 20:41:45,18.32083333334045
2024-12-12 20:41:50,18.32083333334045
2024-12-12 20:41:55,18.32083333334045
2024-12-12 20:42:00,18.108333333316864
2024-12-12 20:42:05,18.108333333316864
2024-12-12 20:42:10,18.108333333316864
2024-12-12 20:42:15,18.108333333316864
2024-12-12 20:42:20,18.108333333316864
2024-12-12 20:42:25,18.108333333316864
2024-12-12 20:42:30,18.108333333316864
2024-12-12 20:42:35,18.108333333316864
2024-12-12 20:42:40,18.108333333316864
2024-12-12 20:42:45,18.108333333316864
2024-12-12 20:42:50,18.108333333316864
2024-12-12 20:42:55,18.108333333316864
2024-12-12 20:43:00,18.154317952649293
2024-12-12 20:43:05,18.154317952649293
2024-12-12 20:43:10,18.154317952649293
2024-12-12 20:43:15,18.154317952649293
2024-12-12 20:43:20,18.154317952649293
2024-12-12 20:43:25,18.154317952649293
2024-12-12 20:43:30,18.154317952649293
2024-12-12 20:43:35,18.154317952649293
2024-12-12 20:43:40,18.154317952649293
2024-12-12 20:43:45,18.154317952649293
2024-12-12 20:43:50,18.154317952649293
2024-12-12 20:43:55,18.154317952649293
2024-12-12 20:44:00,18.304166666681756
2024-12-12 20:44:05,18.304166666681756
2024-12-12 20:44:10,18.304166666681756
2024-12-12 20:44:15,18.304166666681756
2024-12-12 20:44:20,18.304166666681756
2024-12-12 20:44:25,18.304166666681756
2024-12-12 20:44:30,18.304166666681756
2024-12-12 20:44:35,18.304166666681756
2024-12-12 20:44:40,18.304166666681756
2024-12-12 20:44:45,18.304166666681756
2024-12-12 20:44:50,18.304166666681756
2024-12-12 20:44:55,18.304166666681756
2024-12-12 20:45:00,18.01666666666506
2024-12-12 20:45:05,18.01666666666506
2024-12-12 20:45:10,18.01666666666506
2024-12-12 20:45:15,18.01666666666506
2024-12-12 20:45:20,18.01666666666506
2024-12-12 20:45:25,18.01666666666506
2024-12-12 20:45:30,18.01666666666506
2024-12-12 20:45:35,18.01666666666506
2024-12-12 20:45:40,18.01666666666506
2024-12-12 20:45:45,18.01666666666506
2024-12-12 20:45:50,18.01666666666506
2024-12-12 20:45:55,18.01666666666506
2024-12-12 20:46:00,18.02083333334148
2024-12-12 20:46:05,18.02083333334148
2024-12-12 20:46:10,18.02083333334148
2024-12-12 20:46:15,18.02083333334148
2024-12-12 20:46:20,18.02083333334148
2024-12-12 20:46:25,18.02083333334148
2024-12-12 20:46:30,18.02083333334148
2024-12-12 20:46:35,18.02083333334148
2024-12-12 20:46:40,18.02083333334148
2024-12-12 20:46:45,18.02083333334148
2024-12-12 20:46:50,18.02083333334148
2024-12-12 20:46:55,18.02083333334148
2024-12-12 20:47:00,17.495833333327745
2024-12-12 20:47:05,17.495833333327745
2024-12-12 20:47:10,17.495833333327745
2024-12-12 20:47:15,17.495833333327745
2024-12-12 20:47:20,17.495833333327745
2024-12-12 20:47:25,17.495833333327745
2024-12-12 20:47:30,17.495833333327745
2024-12-12 20:47:35,17.495833333327745
2024-12-12 20:47:40,17.495833333327745
2024-12-12 20:47:45,17.495833333327745
2024-12-12 20:47:50,17.495833333327745
2024-12-12 20:47:55,17.495833333327745
2024-12-12 20:48:00,17.904166666659382
2024-12-12 20:48:05,17.904166666659382
2024-12-12 20:48:10,17.904166666659382
2024-12-12 20:48:15,17.904166666659382
2024-12-12 20:48:20,17.904166666659382
2024-12-12 20:48:25,17.904166666659382
2024-12-12 20:48:30,17.904166666659382
2024-12-12 20:48:35,17.904166666659382
2024-12-12 20:48:40,17.904166666659382
2024-12-12 20:48:45,17.904166666659382
2024-12-12 20:48:50,17.904166666659382
2024-12-12 20:48:55,17.904166666659382
2024-12-12 20:49:00,17.800000000018485
2024-12-12 20:49:05,17.800000000018485
2024-12-12 20:49:10,17.800000000018485
2024-12-12 20:49:15,17.800000000018485
2024-12-12 20:49:20,17.800000000018485
2024-12-12 20:49:25,17.800000000018485
2024-12-12 20:49:30,17.800000000018485
2024-12-12 20:49:35,17.800000000018485
2024-12-12 20:49:40,17.800000000018485
2024-12-12 20:49:45,17.800000000018485
2024-12-12 20:49:50,17.800000000018485
2024-12-12 20:49:55,17.800000000018485
2024-12-12 20:50:00,18.270833333343337
2024-12-12 20:50:05,18.270833333343337
2024-12-12 20:50:10,18.270833333343337
2024-12-12 20:50:15,18.270833333343337
2024-12-12 20:50:20,18.270833333343337
2024-12-12 20:50:25,18.270833333343337
2024-12-12 20:50:30,18.270833333343337
2024-12-12 20:50:35,18.270833333343337
2024-12-12 20:50:40,18.270833333343337
2024-12-12 20:50:45,18.270833333343337
2024-12-12 20:50:50,18.270833333343337
2024-12-12 20:50:55,18.270833333343337
2024-12-12 20:51:00,19.279166666653776
2024-12-12 20:51:05,19.279166666653776
2024-12-12 20:51:10,19.279166666653776
2024-12-12 20:51:15,19.279166666653776
2024-12-12 20:51:20,19.279166666653776
2024-12-12 20:51:25,19.279166666653776
2024-12-12 20:51:30,19.279166666653776
2024-12-12 20:51:35,19.279166666653776
2024-12-12 20:51:40,19.279166666653776
2024-12-12 20:51:45,19.279166666653776
2024-12-12 20:51:50,19.279166666653776
2024-12-12 20:51:55,19.279166666653776
2024-12-12 20:52:00,20.937499999992042
2024-12-12 20:52:05,20.937499999992042
2024-12-12 20:52:10,20.937499999992042
2024-12-12 20:52:15,20.937499999992042
2024-12-12 20:52:20,20.937499999992042
2024-12-12 20:52:25,20.937499999992042
2024-12-12 20:52:30,20.937499999992042
