timestamp,value
2024-12-12 20:26:30,12.631403370121644
2024-12-12 20:26:35,12.631403370121644
2024-12-12 20:26:40,12.631403370121644
2024-12-12 20:26:45,12.631403370121644
2024-12-12 20:26:50,12.631403370121644
2024-12-12 20:26:55,12.631403370121644
2024-12-12 20:27:00,12.990218466169713
2024-12-12 20:27:05,12.990218466169713
2024-12-12 20:27:10,12.990218466169713
2024-12-12 20:27:15,12.990218466169713
2024-12-12 20:27:20,12.990218466169713
2024-12-12 20:27:25,12.990218466169713
2024-12-12 20:27:30,12.990218466169713
2024-12-12 20:27:35,12.990218466169713
2024-12-12 20:27:40,12.990218466169713
2024-12-12 20:27:45,12.990218466169713
2024-12-12 20:27:50,12.990218466169713
2024-12-12 20:27:55,12.990218466169713
2024-12-12 20:28:00,12.973340058220579
2024-12-12 20:28:05,12.973340058220579
2024-12-12 20:28:10,12.973340058220579
2024-12-12 20:28:15,12.973340058220579
2024-12-12 20:28:20,12.973340058220579
2024-12-12 20:28:25,12.973340058220579
2024-12-12 20:28:30,12.973340058220579
2024-12-12 20:28:35,12.973340058220579
2024-12-12 20:28:40,12.973340058220579
2024-12-12 20:28:45,12.973340058220579
2024-12-12 20:28:50,12.973340058220579
2024-12-12 20:28:55,12.973340058220579
2024-12-12 20:29:00,12.976120031294554
2024-12-12 20:29:05,12.976120031294554
2024-12-12 20:29:10,12.976120031294554
2024-12-12 20:29:15,12.976120031294554
2024-12-12 20:29:20,12.976120031294554
2024-12-12 20:29:25,12.976120031294554
2024-12-12 20:29:30,12.976120031294554
2024-12-12 20:29:35,12.976120031294554
2024-12-12 20:29:40,12.976120031294554
2024-12-12 20:29:45,12.976120031294554
2024-12-12 20:29:50,12.976120031294554
2024-12-12 20:29:55,12.976120031294554
2024-12-12 20:30:00,12.979694282389666
2024-12-12 20:30:05,12.979694282389666
2024-12-12 20:30:10,12.979694282389666
2024-12-12 20:30:15,12.979694282389666
2024-12-12 20:30:20,12.979694282389666
2024-12-12 20:30:25,12.979694282389666
2024-12-12 20:30:30,12.979694282389666
2024-12-12 20:30:35,12.979694282389666
2024-12-12 20:30:40,12.979694282389666
2024-12-12 20:30:45,12.979694282389666
2024-12-12 20:30:50,12.979694282389666
2024-12-12 20:30:55,12.979694282389666
2024-12-12 20:31:00,13.750342532396616
2024-12-12 20:31:05,13.750342532396616
2024-12-12 20:31:10,13.750342532396616
2024-12-12 20:31:15,13.750342532396616
2024-12-12 20:31:20,13.750342532396616
2024-12-12 20:31:25,13.750342532396616
2024-12-12 20:31:30,13.750342532396616
2024-12-12 20:31:35,13.750342532396616
2024-12-12 20:31:40,13.750342532396616
2024-12-12 20:31:45,13.750342532396616
2024-12-12 20:31:50,13.750342532396616
2024-12-12 20:31:55,13.750342532396616
2024-12-12 20:32:00,13.753916783491725
2024-12-12 20:32:05,13.753916783491725
2024-12-12 20:32:10,13.753916783491725
2024-12-12 20:32:15,13.753916783491725
2024-12-12 20:32:20,13.753916783491725
2024-12-12 20:32:25,13.753916783491725
2024-12-12 20:32:30,13.753916783491725
2024-12-12 20:32:35,13.753916783491725
2024-12-12 20:32:40,13.753916783491725
2024-12-12 20:32:45,13.753916783491725
2024-12-12 20:32:50,13.753916783491725
2024-12-12 20:32:55,13.753916783491725
2024-12-12 20:33:00,14.178656955294061
2024-12-12 20:33:05,14.178656955294061
2024-12-12 20:33:10,14.178656955294061
2024-12-12 20:33:15,14.178656955294061
2024-12-12 20:33:20,14.178656955294061
2024-12-12 20:33:25,14.178656955294061
2024-12-12 20:33:30,14.178656955294061
2024-12-12 20:33:35,14.178656955294061
2024-12-12 20:33:40,14.178656955294061
2024-12-12 20:33:45,14.178656955294061
2024-12-12 20:33:50,14.178656955294061
2024-12-12 20:33:55,14.178656955294061
2024-12-12 20:34:00,14.182231206389172
2024-12-12 20:34:05,14.182231206389172
2024-12-12 20:34:10,14.182231206389172
2024-12-12 20:34:15,14.182231206389172
2024-12-12 20:34:20,14.182231206389172
2024-12-12 20:34:25,14.182231206389172
2024-12-12 20:34:30,14.182231206389172
2024-12-12 20:34:35,14.182231206389172
2024-12-12 20:34:40,14.182231206389172
2024-12-12 20:34:45,14.182231206389172
2024-12-12 20:34:50,14.182231206389172
2024-12-12 20:34:55,14.182231206389172
2024-12-12 20:35:00,14.056338140039157
2024-12-12 20:35:05,14.056338140039157
2024-12-12 20:35:10,14.056338140039157
2024-12-12 20:35:15,14.056338140039157
2024-12-12 20:35:20,14.056338140039157
2024-12-12 20:35:25,14.056338140039157
2024-12-12 20:35:30,14.056338140039157
2024-12-12 20:35:35,14.056338140039157
2024-12-12 20:35:40,14.056338140039157
2024-12-12 20:35:45,14.056338140039157
2024-12-12 20:35:50,14.056338140039157
2024-12-12 20:35:55,14.056338140039157
2024-12-12 20:36:00,14.001334387075508
2024-12-12 20:36:05,14.001334387075508
2024-12-12 20:36:10,14.001334387075508
2024-12-12 20:36:15,14.001334387075508
2024-12-12 20:36:20,14.001334387075508
2024-12-12 20:36:25,14.001334387075508
2024-12-12 20:36:30,14.001334387075508
2024-12-12 20:36:35,14.001334387075508
2024-12-12 20:36:40,14.001334387075508
2024-12-12 20:36:45,14.001334387075508
2024-12-12 20:36:50,14.001334387075508
2024-12-12 20:36:55,14.001334387075508
2024-12-12 20:37:00,13.990611633790175
2024-12-12 20:37:05,13.990611633790175
2024-12-12 20:37:10,13.990611633790175
2024-12-12 20:37:15,13.990611633790175
2024-12-12 20:37:20,13.990611633790175
2024-12-12 20:37:25,13.990611633790175
2024-12-12 20:37:30,13.990611633790175
2024-12-12 20:37:35,13.990611633790175
2024-12-12 20:37:40,13.990611633790175
2024-12-12 20:37:45,13.990611633790175
2024-12-12 20:37:50,13.990611633790175
2024-12-12 20:37:55,13.990611633790175
2024-12-12 20:38:00,14.004908638170619
2024-12-12 20:38:05,14.004908638170619
2024-12-12 20:38:10,14.004908638170619
2024-12-12 20:38:15,14.004908638170619
2024-12-12 20:38:20,14.004908638170619
2024-12-12 20:38:25,14.004908638170619
2024-12-12 20:38:30,14.004908638170619
2024-12-12 20:38:35,14.004908638170619
2024-12-12 20:38:40,14.004908638170619
