timestamp,value
2024-12-12 20:26:30,0.1713349485
2024-12-12 20:26:35,0.18048283816000002
2024-12-12 20:26:40,0.18503002262999996
2024-12-12 20:26:45,0.18328438803000002
2024-12-12 20:26:50,0.1830927169
2024-12-12 20:26:55,0.18632261376
2024-12-12 20:27:00,0.21444859471999997
2024-12-12 20:27:05,0.2043543971999999
2024-12-12 20:27:10,0.19969352099999998
2024-12-12 20:27:15,0.19677338116000007
2024-12-12 20:27:20,0.19542852552000003
2024-12-12 20:27:25,0.19300070762
2024-12-12 20:27:30,0.19211604992000006
2024-12-12 20:27:35,0.19144686159999996
2024-12-12 20:27:40,0.19310430242000004
2024-12-12 20:27:45,0.20176236300000036
2024-12-12 20:27:50,0.19746113567999987
2024-12-12 20:27:55,0.19622264739999998
2024-12-12 20:28:00,0.19407287319999997
2024-12-12 20:28:05,0.19324996395999997
2024-12-12 20:28:10,0.19629017859999995
2024-12-12 20:28:15,0.19902436744000002
2024-12-12 20:28:20,0.1982532276
2024-12-12 20:28:25,0.19819858650000002
2024-12-12 20:28:30,0.19775894424999996
2024-12-12 20:28:35,0.20054175999999974
2024-12-12 20:28:40,0.1999670559999997
2024-12-12 20:28:45,0.1989225770600001
2024-12-12 20:28:50,0.1983073083
2024-12-12 20:28:55,0.1982603511
2024-12-12 20:29:00,0.19773732250000015
2024-12-12 20:29:05,0.19983107092000002
2024-12-12 20:29:10,0.1992976281999998
2024-12-12 20:29:15,0.1989356077200001
2024-12-12 20:29:20,0.19831344555000005
2024-12-12 20:29:25,0.19820580032000004
2024-12-12 20:29:30,0.19795359255999986
2024-12-12 20:29:35,0.19751309602999984
2024-12-12 20:29:40,0.19825251524999998
2024-12-12 20:29:45,0.19778875545999994
2024-12-12 20:29:50,0.19763073231999995
2024-12-12 20:29:55,0.19773938080000003
2024-12-12 20:30:00,0.19730486280999965
2024-12-12 20:30:05,0.20000180541999996
2024-12-12 20:30:10,0.20263111506
2024-12-12 20:30:15,0.20536067067
2024-12-12 20:30:20,0.20753251300000003
2024-12-12 20:30:25,0.20736417070000002
2024-12-12 20:30:30,0.20727726185
2024-12-12 20:30:35,0.20729988914
2024-12-12 20:30:40,0.20720797895999996
2024-12-12 20:30:45,0.2070218214400001
2024-12-12 20:30:50,0.20669223946000004
2024-12-12 20:30:55,0.20665985651
2024-12-12 20:31:00,0.20653420966000002
2024-12-12 20:31:05,0.20642672177999988
2024-12-12 20:31:10,0.20570357163000008
2024-12-12 20:31:15,0.2053157923799999
2024-12-12 20:31:20,0.20522641322
2024-12-12 20:31:25,0.205114301
2024-12-12 20:31:30,0.20479732019999958
2024-12-12 20:31:35,0.20387343425999968
2024-12-12 20:31:40,0.2036669723000001
2024-12-12 20:31:45,0.20350808699999995
2024-12-12 20:31:50,0.20338413589999993
2024-12-12 20:31:55,0.205125704
2024-12-12 20:32:00,0.20499094860000006
2024-12-12 20:32:05,0.20406931490999988
2024-12-12 20:32:10,0.20526088799000003
2024-12-12 20:32:15,0.20513819299999997
2024-12-12 20:32:20,0.20510887100000003
2024-12-12 20:32:25,0.20475582839999992
2024-12-12 20:32:30,0.20387903084999978
2024-12-12 20:32:35,0.20522738789000003
2024-12-12 20:32:40,0.20589583328
2024-12-12 20:32:45,0.20541920757000004
2024-12-12 20:32:50,0.20526667728
2024-12-12 20:32:55,0.20522933723000006
2024-12-12 20:33:00,0.20511593
2024-12-12 20:33:05,0.2047489130999998
2024-12-12 20:33:10,0.20435474099999998
2024-12-12 20:33:15,0.2037556045
2024-12-12 20:33:20,0.20530141302000002
2024-12-12 20:33:25,0.20520399581000004
2024-12-12 20:33:30,0.20509671247999997
2024-12-12 20:33:35,0.20459677650000024
2024-12-12 20:33:40,0.20509117621999998
2024-12-12 20:33:45,0.20445847049999974
2024-12-12 20:33:50,0.2057210917599998
2024-12-12 20:33:55,0.20530319433999997
2024-12-12 20:34:00,0.20518060373000005
2024-12-12 20:34:05,0.20508194912
2024-12-12 20:34:10,0.20508194912
2024-12-12 20:34:15,0.20516500901000007
2024-12-12 20:34:20,0.20507149174
2024-12-12 20:34:25,0.2048872191000003
2024-12-12 20:34:30,0.2039014172100003
2024-12-12 20:34:35,0.20363584099000004
2024-12-12 20:34:40,0.20354154589999998
2024-12-12 20:34:45,0.20343762550000002
2024-12-12 20:34:50,0.20323860332
2024-12-12 20:34:55,0.20296676000000002
2024-12-12 20:35:00,0.2033000156899999
2024-12-12 20:35:05,0.20323813539999996
2024-12-12 20:35:10,0.20431556487000013
2024-12-12 20:35:15,0.20373033890000003
2024-12-12 20:35:20,0.2040245421899999
2024-12-12 20:35:25,0.20426974605999973
2024-12-12 20:35:30,0.20381907357000006
2024-12-12 20:35:35,0.20359979420999985
2024-12-12 20:35:40,0.20376744774999997
2024-12-12 20:35:45,0.20431370896000015
2024-12-12 20:35:50,0.20384306514000008
2024-12-12 20:35:55,0.2036243715599998
2024-12-12 20:36:00,0.20367188776999992
2024-12-12 20:36:05,0.2034904106
2024-12-12 20:36:10,0.20351250609999993
2024-12-12 20:36:15,0.20353333900000004
2024-12-12 20:36:20,0.20348295649
2024-12-12 20:36:25,0.20343849559999996
2024-12-12 20:36:30,0.20323509392
2024-12-12 20:36:35,0.20318767012000014
2024-12-12 20:36:40,0.202946675
2024-12-12 20:36:45,0.2027538064800002
2024-12-12 20:36:50,0.20263125462000003
2024-12-12 20:36:55,0.2024238171600003
2024-12-12 20:37:00,0.2025480786000002
2024-12-12 20:37:05,0.20239792935999973
2024-12-12 20:37:10,0.20236025900000001
2024-12-12 20:37:15,0.20261538687999978
2024-12-12 20:37:20,0.20263938168
2024-12-12 20:37:25,0.20263153373999998
2024-12-12 20:37:30,0.20258853642000005
2024-12-12 20:37:35,0.20236614405
2024-12-12 20:37:40,0.20236024025000002
2024-12-12 20:37:45,0.20252993657999993
2024-12-12 20:37:50,0.2023624134
2024-12-12 20:37:55,0.20235501420000007
2024-12-12 20:38:00,0.20232859722
2024-12-12 20:38:05,0.20230243562999994
2024-12-12 20:38:10,0.20236022275
2024-12-12 20:38:15,0.20234517257999995
2024-12-12 20:38:20,0.2023612353
2024-12-12 20:38:25,0.202360254
2024-12-12 20:38:30,0.20230173441000002
2024-12-12 20:38:35,0.20227719171
2024-12-12 20:38:40,0.20225572160000005
2024-12-12 20:38:45,0.2022117916499998
2024-12-12 20:38:50,0.2019255720000003
2024-12-12 20:38:55,0.20182232012000004
2024-12-12 20:39:00,0.20182864876000003
2024-12-12 20:39:05,0.2017676481999999
2024-12-12 20:39:10,0.20174207749999998
2024-12-12 20:39:15,0.20175959955999997
2024-12-12 20:39:20,0.20174012169999997
2024-12-12 20:39:25,0.2017327176
2024-12-12 20:39:30,0.20153772950999996
2024-12-12 20:39:35,0.20148752800000003
2024-12-12 20:39:40,0.20144724224000005
2024-12-12 20:39:45,0.20151863462999997
2024-12-12 20:39:50,0.20150272899999996
2024-12-12 20:39:55,0.20146401476999995
2024-12-12 20:40:00,0.20147577542000003
2024-12-12 20:40:05,0.20236021525
2024-12-12 20:40:10,0.20456492208999977
2024-12-12 20:40:15,0.20505918893999991
2024-12-12 20:40:20,0.20508748537999988
2024-12-12 20:40:25,0.20481488369999987
2024-12-12 20:40:30,0.20473799769999973
2024-12-12 20:40:35,0.2044622540699995
2024-12-12 20:40:40,0.2043095430100001
2024-12-12 20:40:45,0.20408386678999998
2024-12-12 20:40:50,0.2039927625399998
