timestamp,value
2024-12-12 20:26:30,0.04747896201332949
2024-12-12 20:26:35,0.04747896201332949
2024-12-12 20:26:40,0.04747896201332949
2024-12-12 20:26:45,0.04747896201332949
2024-12-12 20:26:50,0.04747896201332949
2024-12-12 20:26:55,0.04747896201332949
2024-12-12 20:27:00,0.04747896201332949
2024-12-12 20:27:05,0.04747896201332949
2024-12-12 20:27:10,0.04747896201332949
2024-12-12 20:27:15,0.04747896201332949
2024-12-12 20:27:20,0.04747896201332949
2024-12-12 20:27:25,0.135877433924258
2024-12-12 20:27:30,0.15225454160939403
2024-12-12 20:27:35,0.2701697294681493
2024-12-12 20:27:40,0.2701697294681493
2024-12-12 20:27:45,0.2701697294681493
2024-12-12 20:27:50,0.2701697294681493
2024-12-12 20:27:55,0.2701697294681493
2024-12-12 20:28:00,0.2701697294681493
2024-12-12 20:28:05,0.2701697294681493
2024-12-12 20:28:10,0.2701697294681493
2024-12-12 20:28:15,0.2701697294681493
2024-12-12 20:28:20,0.2701697294681493
2024-12-12 20:28:25,0.29492614052776733
2024-12-12 20:28:30,0.4420274729598257
2024-12-12 20:28:35,0.6121968990434533
2024-12-12 20:28:40,0.6121968990434533
2024-12-12 20:28:45,0.6121968990434533
2024-12-12 20:28:50,0.6121968990434533
2024-12-12 20:28:55,0.6121968990434533
2024-12-12 20:29:00,0.6121968990434533
2024-12-12 20:29:05,0.6121968990434533
2024-12-12 20:29:10,0.6121968990434533
2024-12-12 20:29:15,0.6121968990434533
2024-12-12 20:29:20,0.6121968990434533
2024-12-12 20:29:25,0.6683993596643597
2024-12-12 20:29:30,0.8545413124317327
2024-12-12 20:29:35,0.9314605978509697
2024-12-12 20:29:40,0.9314605978509697
2024-12-12 20:29:45,0.9314605978509697
2024-12-12 20:29:50,0.9314605978509697
2024-12-12 20:29:55,0.9314605978509697
2024-12-12 20:30:00,0.9314605978509697
2024-12-12 20:30:05,0.9314605978509697
2024-12-12 20:30:10,0.9314605978509697
2024-12-12 20:30:15,0.9314605978509697
2024-12-12 20:30:20,0.9314605978509697
2024-12-12 20:30:25,0.9314605978509697
2024-12-12 20:30:30,1.0855095336156626
2024-12-12 20:30:35,1.2557906389904492
2024-12-12 20:30:40,1.255790638990449
2024-12-12 20:30:45,1.255790638990449
