timestamp,value
2024-12-12 20:26:30,0.08183889062766654
2024-12-12 20:26:35,0.08183889062766654
2024-12-12 20:26:40,0.08183889062766654
2024-12-12 20:26:45,0.08183889062766654
2024-12-12 20:26:50,0.08212287017919892
2024-12-12 20:26:55,0.08135474787282376
2024-12-12 20:27:00,0.08135474787282376
2024-12-12 20:27:05,0.08135474787282376
2024-12-12 20:27:10,0.08135474787282376
2024-12-12 20:27:15,0.08135474787282376
2024-12-12 20:27:20,0.08135474787282376
2024-12-12 20:27:25,0.08135474787282376
2024-12-12 20:27:30,0.08135474787282376
2024-12-12 20:27:35,0.08135474787282376
2024-12-12 20:27:40,0.0814829966774334
2024-12-12 20:27:45,0.07606593020381297
2024-12-12 20:27:50,0.08133144591550061
2024-12-12 20:27:55,0.08133144591550061
2024-12-12 20:28:00,0.08133144591550061
2024-12-12 20:28:05,0.08133144591550061
2024-12-12 20:28:10,0.08133144591550061
2024-12-12 20:28:15,0.08133144591550061
2024-12-12 20:28:20,0.08133144591550061
2024-12-12 20:28:25,0.08133144591550061
2024-12-12 20:28:30,0.0813314459155006
2024-12-12 20:28:35,0.0813314459155006
2024-12-12 20:28:40,0.07646833355128214
2024-12-12 20:28:45,0.08132561075475961
2024-12-12 20:28:50,0.0808859857693673
2024-12-12 20:28:55,0.0809785446510176
2024-12-12 20:29:00,0.0809785446510176
2024-12-12 20:29:05,0.0809785446510176
2024-12-12 20:29:10,0.0809785446510176
2024-12-12 20:29:15,0.0809785446510176
2024-12-12 20:29:20,0.0809785446510176
2024-12-12 20:29:25,0.0809785446510176
2024-12-12 20:29:30,0.0809785446510176
2024-12-12 20:29:35,0.0809785446510176
2024-12-12 20:29:40,0.0809785446510176
2024-12-12 20:29:45,0.08099272374386668
2024-12-12 20:29:50,0.07942068549174076
2024-12-12 20:29:55,0.07942068549174078
2024-12-12 20:30:00,0.07942068549174078
2024-12-12 20:30:05,0.07942068549174078
2024-12-12 20:30:10,0.07942068549174078
2024-12-12 20:30:15,0.07942068549174078
2024-12-12 20:30:20,0.07942068549174078
2024-12-12 20:30:25,0.07942068549174078
2024-12-12 20:30:30,0.07942068549174078
2024-12-12 20:30:35,0.07942068549174078
2024-12-12 20:30:40,0.07942068549174078
2024-12-12 20:30:45,0.0696100165789311
2024-12-12 20:30:50,0.07396647683126407
2024-12-12 20:30:55,0.08836942186984764
2024-12-12 20:31:00,0.08836942186984764
2024-12-12 20:31:05,0.08836942186984764
2024-12-12 20:31:10,0.08836942186984764
2024-12-12 20:31:15,0.08836942186984764
2024-12-12 20:31:20,0.08836942186984764
2024-12-12 20:31:25,0.08836942186984764
2024-12-12 20:31:30,0.08836942186984764
2024-12-12 20:31:35,0.08836942186984764
2024-12-12 20:31:40,0.0944888575643301
2024-12-12 20:31:45,0.0944888575643301
2024-12-12 20:31:50,0.1024506213213067
2024-12-12 20:31:55,0.10727679276872405
2024-12-12 20:32:00,0.10727679276872405
2024-12-12 20:32:05,0.10727679276872405
2024-12-12 20:32:10,0.10727679276872405
2024-12-12 20:32:15,0.10727679276872405
2024-12-12 20:32:20,0.10727679276872405
2024-12-12 20:32:25,0.10727679276872405
2024-12-12 20:32:30,0.10727679276872405
2024-12-12 20:32:35,0.10727679276872405
2024-12-12 20:32:40,0.10727679276872405
2024-12-12 20:32:45,0.12731586084700353
2024-12-12 20:32:50,0.12731586084700353
2024-12-12 20:32:55,0.12731586084700353
2024-12-12 20:33:00,0.12731586084700353
2024-12-12 20:33:05,0.12731586084700353
2024-12-12 20:33:10,0.12731586084700353
2024-12-12 20:33:15,0.12731586084700353
2024-12-12 20:33:20,0.12731586084700353
2024-12-12 20:33:25,0.12731586084700353
2024-12-12 20:33:30,0.12731586084700353
2024-12-12 20:33:35,0.12731586084700353
2024-12-12 20:33:40,0.13502106739813566
2024-12-12 20:33:45,0.1382005302226129
2024-12-12 20:33:50,0.1444713096795057
2024-12-12 20:33:55,0.1444713096795057
2024-12-12 20:34:00,0.1444713096795057
2024-12-12 20:34:05,0.1444713096795057
2024-12-12 20:34:10,0.1444713096795057
2024-12-12 20:34:15,0.1444713096795057
2024-12-12 20:34:20,0.1444713096795057
2024-12-12 20:34:25,0.1444713096795057
2024-12-12 20:34:30,0.1444713096795057
2024-12-12 20:34:35,0.1444713096795057
2024-12-12 20:34:40,0.1444713096795057
2024-12-12 20:34:45,0.13250977323876748
2024-12-12 20:34:50,0.1376135255830023
2024-12-12 20:34:55,0.15716882538864976
2024-12-12 20:35:00,0.15716882538864976
2024-12-12 20:35:05,0.15716882538864976
2024-12-12 20:35:10,0.15716882538864976
2024-12-12 20:35:15,0.15716882538864976
2024-12-12 20:35:20,0.15716882538864976
2024-12-12 20:35:25,0.15716882538864976
2024-12-12 20:35:30,0.15716882538864976
2024-12-12 20:35:35,0.15716882538864976
2024-12-12 20:35:40,0.15716882538864976
2024-12-12 20:35:45,0.15895036878053248
2024-12-12 20:35:50,0.15895036878053248
2024-12-12 20:35:55,0.15685143135434154
2024-12-12 20:36:00,0.15685143135434154
2024-12-12 20:36:05,0.15685143135434154
2024-12-12 20:36:10,0.15685143135434154
2024-12-12 20:36:15,0.15685143135434154
2024-12-12 20:36:20,0.15685143135434154
2024-12-12 20:36:25,0.15685143135434154
2024-12-12 20:36:30,0.15685143135434154
2024-12-12 20:36:35,0.15685143135434154
2024-12-12 20:36:40,0.15625318549845915
2024-12-12 20:36:45,0.15757991262947113
