timestamp,value
2024-12-12 20:26:30,3.185151646937572
2024-12-12 20:26:35,3.185151646937572
2024-12-12 20:26:40,3.185151646937572
2024-12-12 20:26:45,3.185151646937572
2024-12-12 20:26:50,3.185151646937572
2024-12-12 20:26:55,3.185151646937572
2024-12-12 20:27:00,3.1680991701257106
2024-12-12 20:27:05,3.1680991701257106
2024-12-12 20:27:10,3.1680991701257106
2024-12-12 20:27:15,3.165192063487365
2024-12-12 20:27:20,3.165192063487365
2024-12-12 20:27:25,3.1652576489533013
2024-12-12 20:27:30,3.1652576489533013
2024-12-12 20:27:35,3.1652576489533013
2024-12-12 20:27:40,3.1652576489533013
2024-12-12 20:27:45,3.1652576489533013
2024-12-12 20:27:50,3.1652576489533013
2024-12-12 20:27:55,3.1652576489533013
2024-12-12 20:28:00,3.16605426083455
2024-12-12 20:28:05,3.16605426083455
2024-12-12 20:28:10,3.16605426083455
2024-12-12 20:28:15,3.1660073902127053
2024-12-12 20:28:20,3.1660073902127053
2024-12-12 20:28:25,3.166571427725487
2024-12-12 20:28:30,3.166571427725487
2024-12-12 20:28:35,3.166571427725487
2024-12-12 20:28:40,3.166571427725487
2024-12-12 20:28:45,3.166571427725487
2024-12-12 20:28:50,3.166571427725487
2024-12-12 20:28:55,3.166571427725487
2024-12-12 20:29:00,3.166440175153437
2024-12-12 20:29:05,3.166440175153437
2024-12-12 20:29:10,3.166440175153437
2024-12-12 20:29:15,3.1664120510178706
2024-12-12 20:29:20,3.1664120510178706
2024-12-12 20:29:25,3.1664120510178706
2024-12-12 20:29:30,3.1664120510178706
2024-12-12 20:29:35,3.1664120510178706
2024-12-12 20:29:40,3.1664120510178706
2024-12-12 20:29:45,3.1664120510178706
2024-12-12 20:29:50,3.1664120510178706
2024-12-12 20:29:55,3.1664120510178706
2024-12-12 20:30:00,3.1662433166953834
2024-12-12 20:30:05,3.1662433166953834
2024-12-12 20:30:10,3.1662433166953834
2024-12-12 20:30:15,3.166149583175445
2024-12-12 20:30:20,3.166149583175445
2024-12-12 20:30:25,3.166130837137427
2024-12-12 20:30:30,3.166130837137427
2024-12-12 20:30:35,3.166130837137427
2024-12-12 20:30:40,3.166130837137427
2024-12-12 20:30:45,3.166130837137427
2024-12-12 20:30:50,3.166130837137427
2024-12-12 20:30:55,3.166130837137427
2024-12-12 20:31:00,3.1301675568888565
2024-12-12 20:31:05,3.1301675568888565
2024-12-12 20:31:10,3.1301675568888565
2024-12-12 20:31:15,3.1300942686642297
2024-12-12 20:31:20,3.1300942686642297
2024-12-12 20:31:25,3.1300759471442996
2024-12-12 20:31:30,3.1300759471442996
2024-12-12 20:31:35,3.1300759471442996
2024-12-12 20:31:40,3.1300759471442996
2024-12-12 20:31:45,3.1300759471442996
2024-12-12 20:31:50,3.1300759471442996
2024-12-12 20:31:55,3.1300759471442996
2024-12-12 20:32:00,3.129911063116215
2024-12-12 20:32:05,3.129911063116215
2024-12-12 20:32:10,3.129911063116215
2024-12-12 20:32:15,4.395134981728386
2024-12-12 20:32:20,4.4094713959278735
2024-12-12 20:32:25,5.659924690379152
2024-12-12 20:32:30,5.659924690379152
2024-12-12 20:32:35,5.659924690379152
2024-12-12 20:32:40,5.659924690379152
2024-12-12 20:32:45,5.659924690379152
2024-12-12 20:32:50,5.659924690379152
2024-12-12 20:32:55,5.659924690379152
2024-12-12 20:33:00,5.624723779395688
2024-12-12 20:33:05,5.624723779395688
2024-12-12 20:33:10,5.624723779395688
2024-12-12 20:33:15,5.624494827616284
2024-12-12 20:33:20,5.624494827616284
2024-12-12 20:33:25,5.624478474630971
2024-12-12 20:33:30,5.624478474630971
2024-12-12 20:33:35,5.624478474630971
2024-12-12 20:33:40,5.624478474630971
2024-12-12 20:33:45,5.624478474630971
2024-12-12 20:33:50,6.256559953248067
2024-12-12 20:33:55,6.256559953248067
2024-12-12 20:34:00,6.256232537991226
2024-12-12 20:34:05,6.256232537991226
2024-12-12 20:34:10,6.256232537991226
2024-12-12 20:34:15,6.255959718119869
2024-12-12 20:34:20,6.255959718119869
2024-12-12 20:34:25,6.2544869018796305
2024-12-12 20:34:30,6.2547775513941
2024-12-12 20:34:35,6.2547775513941
2024-12-12 20:34:40,7.51939358885301
2024-12-12 20:34:45,8.526784806005981
2024-12-12 20:34:50,8.151265633310759
2024-12-12 20:34:55,8.151265633310759
2024-12-12 20:35:00,8.166313846189684
2024-12-12 20:35:05,8.166313846189684
2024-12-12 20:35:10,8.166313846189684
2024-12-12 20:35:15,8.16643857554669
2024-12-12 20:35:20,8.16643857554669
2024-12-12 20:35:25,8.166391017726944
2024-12-12 20:35:30,8.166391017726944
2024-12-12 20:35:35,8.166391017726944
2024-12-12 20:35:40,8.166391017726944
2024-12-12 20:35:45,8.166391017726944
2024-12-12 20:35:50,8.166391017726944
2024-12-12 20:35:55,8.166391017726944
2024-12-12 20:36:00,8.172983054304906
2024-12-12 20:36:05,8.172983054304906
2024-12-12 20:36:10,8.17385729480847
2024-12-12 20:36:15,8.173762017024178
2024-12-12 20:36:20,8.17463624733724
2024-12-12 20:36:25,8.17463624733724
2024-12-12 20:36:30,8.17463624733724
2024-12-12 20:36:35,8.17463624733724
2024-12-12 20:36:40,8.17463624733724
2024-12-12 20:36:45,8.17463624733724
2024-12-12 20:36:50,8.17463624733724
2024-12-12 20:36:55,8.17463624733724
2024-12-12 20:37:00,8.175922822459597
2024-12-12 20:37:05,8.175922822459597
2024-12-12 20:37:10,8.175922822459597
2024-12-12 20:37:15,8.175999813473073
2024-12-12 20:37:20,8.17629126179637
2024-12-12 20:37:25,8.17629126179637
2024-12-12 20:37:30,8.17629126179637
2024-12-12 20:37:35,8.17629126179637
2024-12-12 20:37:40,8.17629126179637
2024-12-12 20:37:45,8.299573902551339
2024-12-12 20:37:50,8.422856543306306
2024-12-12 20:37:55,8.422856543306306
2024-12-12 20:38:00,8.421089438380353
2024-12-12 20:38:05,8.421089438380353
2024-12-12 20:38:10,8.421089438380353
2024-12-12 20:38:15,8.420868602398054
2024-12-12 20:38:20,8.420868602398054
2024-12-12 20:38:25,8.420844065781653
2024-12-12 20:38:30,8.420844065781653
2024-12-12 20:38:35,8.420844065781653
2024-12-12 20:38:40,8.420844065781653
2024-12-12 20:38:45,8.421426823156446
2024-12-12 20:38:50,8.421426823156446
2024-12-12 20:38:55,8.421426823156446
2024-12-12 20:39:00,8.421083301768597
2024-12-12 20:39:05,8.421083301768597
2024-12-12 20:39:10,8.421374668570262
2024-12-12 20:39:15,8.421126235316054
2024-12-12 20:39:20,8.421126235316054
2024-12-12 20:39:25,8.421150770181015
2024-12-12 20:39:30,8.421150770181015
2024-12-12 20:39:35,8.421150770181015
2024-12-12 20:39:40,8.421150770181015
2024-12-12 20:39:45,8.421150770181015
2024-12-12 20:39:50,8.421150770181015
2024-12-12 20:39:55,8.421150770181015
2024-12-12 20:40:00,8.42068463219228
2024-12-12 20:40:05,8.42068463219228
2024-12-12 20:40:10,8.42068463219228
2024-12-12 20:40:15,8.420561972877307
2024-12-12 20:40:20,8.420561972877307
2024-12-12 20:40:25,8.420439317135699
2024-12-12 20:40:30,8.420439317135699
2024-12-12 20:40:35,8.420730641496242
2024-12-12 20:40:40,8.420730641496242
2024-12-12 20:40:45,8.420730641496242
2024-12-12 20:40:50,8.420730641496242
2024-12-12 20:40:55,8.420730641496242
2024-12-12 20:41:00,8.418278191985088
2024-12-12 20:41:05,8.418278191985088
2024-12-12 20:41:10,8.418569431500465
2024-12-12 20:41:15,8.418615487666365
2024-12-12 20:41:20,8.418615487666365
2024-12-12 20:41:25,8.418615487666365
2024-12-12 20:41:30,8.418906718699944
2024-12-12 20:41:35,8.418906718699944
2024-12-12 20:41:40,8.418906718699944
2024-12-12 20:41:45,8.418906718699944
2024-12-12 20:41:50,8.418906718699944
2024-12-12 20:41:55,8.418906718699944
2024-12-12 20:42:00,8.418538957729663
2024-12-12 20:42:05,8.418538957729663
2024-12-12 20:42:10,8.418538957729663
2024-12-12 20:42:15,8.41848992536118
2024-12-12 20:42:20,8.41848992536118
2024-12-12 20:42:25,8.418465409391127
2024-12-12 20:42:30,8.418465409391127
2024-12-12 20:42:35,8.418465409391127
2024-12-12 20:42:40,8.418465409391127
2024-12-12 20:42:45,8.418465409391127
2024-12-12 20:42:50,8.418465409391127
2024-12-12 20:42:55,8.418465409391127
2024-12-12 20:43:00,8.417166267277349
2024-12-12 20:43:05,8.417166267277349
2024-12-12 20:43:10,8.417166267277349
2024-12-12 20:43:15,8.417019219850516
2024-12-12 20:43:20,8.417019219850516
2024-12-12 20:43:25,8.416970205183302
2024-12-12 20:43:30,8.416970205183302
2024-12-12 20:43:35,8.416970205183302
2024-12-12 20:43:40,8.416970205183302
2024-12-12 20:43:45,8.41755253327277
2024-12-12 20:43:50,8.41755253327277
2024-12-12 20:43:55,8.41755253327277
2024-12-12 20:44:00,8.418655577686923
2024-12-12 20:44:05,8.418655577686923
2024-12-12 20:44:10,8.418655577686923
2024-12-12 20:44:15,8.418263350998776
2024-12-12 20:44:20,8.418263350998776
2024-12-12 20:44:25,8.418263350998776
2024-12-12 20:44:30,8.418263350998776
2024-12-12 20:44:35,8.418263350998776
2024-12-12 20:44:40,8.418263350998776
2024-12-12 20:44:45,8.418263350998776
2024-12-12 20:44:50,8.418263350998776
2024-12-12 20:44:55,8.418263350998776
2024-12-12 20:45:00,8.41789567167004
2024-12-12 20:45:05,8.41789567167004
2024-12-12 20:45:10,8.41789567167004
2024-12-12 20:45:15,8.41779762927332
2024-12-12 20:45:20,8.41779762927332
2024-12-12 20:45:25,8.417699589160355
2024-12-12 20:45:30,8.417699589160355
2024-12-12 20:45:35,8.417699589160355
2024-12-12 20:45:40,8.417699589160355
2024-12-12 20:45:45,8.417699589160355
2024-12-12 20:45:50,8.417699589160355
2024-12-12 20:45:55,8.417699589160355
2024-12-12 20:46:00,8.417356466748386
2024-12-12 20:46:05,8.417356466748386
2024-12-12 20:46:10,8.417356466748386
2024-12-12 20:46:15,8.417282944156526
2024-12-12 20:46:20,8.417282944156526
2024-12-12 20:46:25,8.417184916031957
2024-12-12 20:46:30,8.417184916031957
2024-12-12 20:46:35,8.417184916031957
2024-12-12 20:46:40,8.417184916031957
2024-12-12 20:46:45,8.417184916031957
2024-12-12 20:46:50,8.417184916031957
2024-12-12 20:46:55,8.417184916031957
2024-12-12 20:47:00,8.419734389561976
2024-12-12 20:47:05,8.420025629077353
2024-12-12 20:47:10,8.420025629077353
