timestamp,value
2024-12-12 20:26:30,1.6520014059586434
2024-12-12 20:26:35,1.6520014059586434
2024-12-12 20:26:40,1.6520014059586434
2024-12-12 20:26:45,1.6520014059586434
2024-12-12 20:26:50,1.6520014059586434
2024-12-12 20:26:55,1.6520014059586434
2024-12-12 20:27:00,1.6431570183781157
2024-12-12 20:27:05,1.6431570183781157
2024-12-12 20:27:10,1.6431570183781157
2024-12-12 20:27:15,1.641649226980354
2024-12-12 20:27:20,1.641649226980354
2024-12-12 20:27:25,1.6416832433456474
2024-12-12 20:27:30,1.6416832433456474
2024-12-12 20:27:35,1.6416832433456474
2024-12-12 20:27:40,1.6416832433456474
2024-12-12 20:27:45,1.6416832433456474
2024-12-12 20:27:50,1.6416832433456474
2024-12-12 20:27:55,1.6416832433456474
2024-12-12 20:28:00,1.6420964117262147
2024-12-12 20:28:05,1.6420964117262147
2024-12-12 20:28:10,1.6420964117262147
2024-12-12 20:28:15,1.6420721019470368
2024-12-12 20:28:20,1.6420721019470368
2024-12-12 20:28:25,1.6420575164250164
2024-12-12 20:28:30,1.6420575164250164
2024-12-12 20:28:35,1.6420575164250164
2024-12-12 20:28:40,1.6420575164250164
2024-12-12 20:28:45,1.6420575164250164
2024-12-12 20:28:50,1.6420575164250164
2024-12-12 20:28:55,1.6420575164250164
2024-12-12 20:29:00,1.6419894540814364
2024-12-12 20:29:05,1.6419894540814364
2024-12-12 20:29:10,1.6419894540814364
2024-12-12 20:29:15,1.6419748700275931
2024-12-12 20:29:20,1.6419748700275931
2024-12-12 20:29:25,1.6419748700275931
2024-12-12 20:29:30,1.6419748700275931
2024-12-12 20:29:35,1.6419748700275931
2024-12-12 20:29:40,1.6419748700275931
2024-12-12 20:29:45,1.6419748700275931
2024-12-12 20:29:50,1.6419748700275931
2024-12-12 20:29:55,1.6419748700275931
2024-12-12 20:30:00,1.6418873711447028
2024-12-12 20:30:05,1.6418873711447028
2024-12-12 20:30:10,1.6418873711447028
