timestamp,value
2024-12-12 20:26:30,109.11893801520182
2024-12-12 20:26:35,109.11893801520182
2024-12-12 20:26:40,109.11893801520182
2024-12-12 20:26:45,109.11893801520182
2024-12-12 20:26:50,109.11893801520182
2024-12-12 20:26:55,109.11893801520182
2024-12-12 20:27:00,109.11893801520182
2024-12-12 20:27:05,109.11893801520182
2024-12-12 20:27:10,109.1189380152018
2024-12-12 20:27:15,109.1189380152018
2024-12-12 20:27:20,109.1189380152018
2024-12-12 20:27:25,109.1189380152018
2024-12-12 20:27:30,109.47811048187462
2024-12-12 20:27:35,109.50291110747833
2024-12-12 20:27:40,109.50291110747833
2024-12-12 20:27:45,109.50291110747833
2024-12-12 20:27:50,109.50291110747833
2024-12-12 20:27:55,109.50291110747833
2024-12-12 20:28:00,109.50291110747833
2024-12-12 20:28:05,109.50291110747833
2024-12-12 20:28:10,109.50291110747833
2024-12-12 20:28:15,109.50291110747833
2024-12-12 20:28:20,109.50291110747833
2024-12-12 20:28:25,109.50291110747833
2024-12-12 20:28:30,109.9951734413363
2024-12-12 20:28:35,109.9951734413363
2024-12-12 20:28:40,109.9951734413363
2024-12-12 20:28:45,109.9951734413363
2024-12-12 20:28:50,109.9951734413363
2024-12-12 20:28:55,109.9951734413363
2024-12-12 20:29:00,109.9951734413363
2024-12-12 20:29:05,109.9951734413363
2024-12-12 20:29:10,109.9951734413363
2024-12-12 20:29:15,109.9951734413363
2024-12-12 20:29:20,109.9951734413363
2024-12-12 20:29:25,109.9951734413363
2024-12-12 20:29:30,109.10220050924298
2024-12-12 20:29:35,109.10220050924298
2024-12-12 20:29:40,109.10220050924298
2024-12-12 20:29:45,109.10220050924298
2024-12-12 20:29:50,109.10220050924298
2024-12-12 20:29:55,109.10220050924298
2024-12-12 20:30:00,109.10220050924298
2024-12-12 20:30:05,109.10220050924298
2024-12-12 20:30:10,109.10220050924298
2024-12-12 20:30:15,109.10220050924298
2024-12-12 20:30:20,109.10220050924298
2024-12-12 20:30:25,109.10220050924298
2024-12-12 20:30:30,110.07661358824235
2024-12-12 20:30:35,110.07661358824235
2024-12-12 20:30:40,110.07661358824235
2024-12-12 20:30:45,110.07661358824235
2024-12-12 20:30:50,110.07661358824235
2024-12-12 20:30:55,110.07661358824235
2024-12-12 20:31:00,110.07661358824235
2024-12-12 20:31:05,110.07661358824235
2024-12-12 20:31:10,110.07661358824235
2024-12-12 20:31:15,110.07661358824235
2024-12-12 20:31:20,110.07661358824235
2024-12-12 20:31:25,109.81464195226029
2024-12-12 20:31:30,136.13590267915524
2024-12-12 20:31:35,136.13590267915524
2024-12-12 20:31:40,136.13590267915524
2024-12-12 20:31:45,136.13590267915524
2024-12-12 20:31:50,136.13590267915524
2024-12-12 20:31:55,136.13590267915524
2024-12-12 20:32:00,136.13590267915524
2024-12-12 20:32:05,136.13590267915524
2024-12-12 20:32:10,136.13590267915524
2024-12-12 20:32:15,136.13590267915524
2024-12-12 20:32:20,149.8729568811862
2024-12-12 20:32:25,149.8729568811862
2024-12-12 20:32:30,160.78608479087285
2024-12-12 20:32:35,160.78608479087285
2024-12-12 20:32:40,160.78608479087285
2024-12-12 20:32:45,160.78608479087285
2024-12-12 20:32:50,160.78608479087285
2024-12-12 20:32:55,160.78608479087285
2024-12-12 20:33:00,160.78608479087285
2024-12-12 20:33:05,160.78608479087285
2024-12-12 20:33:10,160.78608479087285
2024-12-12 20:33:15,225.05050770978178
2024-12-12 20:33:20,209.7041149836507
2024-12-12 20:33:25,245.1065751143225
2024-12-12 20:33:30,265.902885172668
2024-12-12 20:33:35,269.599259392946
2024-12-12 20:33:40,273.29563361322397
2024-12-12 20:33:45,276.99200783350193
2024-12-12 20:33:50,280.68838205377995
2024-12-12 20:33:55,284.3847562740579
2024-12-12 20:34:00,288.08113049433587
2024-12-12 20:34:05,291.7775047146139
2024-12-12 20:34:10,295.47387893489184
2024-12-12 20:34:15,299.1702531551698
2024-12-12 20:34:20,303.10449230228477
2024-12-12 20:34:25,284.18498246334
2024-12-12 20:34:30,307.139750408346
2024-12-12 20:34:35,339.66624396252564
2024-12-12 20:34:40,343.33072124769257
2024-12-12 20:34:45,346.9951985328595
2024-12-12 20:34:50,399.5677344788829
2024-12-12 20:34:55,407.19209891173546
2024-12-12 20:35:00,414.8164633445881
2024-12-12 20:35:05,422.44082777744075
2024-12-12 20:35:10,430.0651922102934
2024-12-12 20:35:15,436.02004329271017
2024-12-12 20:35:20,443.61816032467823
2024-12-12 20:35:25,451.21627735664634
2024-12-12 20:35:30,459.18330491993964
2024-12-12 20:35:35,466.7814219519078
2024-12-12 20:35:40,474.3795389838758
2024-12-12 20:35:45,481.977656015844
2024-12-12 20:35:50,485.8062696796919
2024-12-12 20:35:55,493.2476584249998
2024-12-12 20:36:00,500.68904717030784
2024-12-12 20:36:05,508.1304359156158
2024-12-12 20:36:10,515.5718246609238
2024-12-12 20:36:15,525.0582976815765
2024-12-12 20:36:20,532.489061236108
