timestamp,value
2024-12-12 20:26:30,0.17120031789999998
2024-12-12 20:26:35,0.18033598452000005
2024-12-12 20:26:40,0.18491017747
2024-12-12 20:26:45,0.18315987007000004
2024-12-12 20:26:50,0.1829795941
2024-12-12 20:26:55,0.18614504127999998
2024-12-12 20:27:00,0.21433094123999996
2024-12-12 20:27:05,0.20421818715999987
2024-12-12 20:27:10,0.19955623500000003
2024-12-12 20:27:15,0.19661286569000005
2024-12-12 20:27:20,0.19534515476000006
2024-12-12 20:27:25,0.19288935228
2024-12-12 20:27:30,0.19198559192000006
2024-12-12 20:27:35,0.19131778031999994
2024-12-12 20:27:40,0.19301312348000002
2024-12-12 20:27:45,0.2016519628000004
2024-12-12 20:27:50,0.19729602961999987
2024-12-12 20:27:55,0.19613243155
2024-12-12 20:28:00,0.19398073155999998
2024-12-12 20:28:05,0.19315882551999997
2024-12-12 20:28:10,0.19617145995
2024-12-12 20:28:15,0.19890283544
2024-12-12 20:28:20,0.19811507684
2024-12-12 20:28:25,0.19803091520000005
2024-12-12 20:28:30,0.19761817089999995
2024-12-12 20:28:35,0.2004674754799997
2024-12-12 20:28:40,0.1998805564399997
2024-12-12 20:28:45,0.1988032926000001
2024-12-12 20:28:50,0.19820262832000002
2024-12-12 20:28:55,0.19814230423999998
2024-12-12 20:29:00,0.19759787200000012
2024-12-12 20:29:05,0.19966383924000003
2024-12-12 20:29:10,0.1992119207999998
2024-12-12 20:29:15,0.19881603220000008
2024-12-12 20:29:20,0.19820856322000002
2024-12-12 20:29:25,0.19803859908000004
2024-12-12 20:29:30,0.19780820163999988
2024-12-12 20:29:35,0.1973868305599998
2024-12-12 20:29:40,0.1981123541
2024-12-12 20:29:45,0.19765743693999993
2024-12-12 20:29:50,0.19751289756999993
2024-12-12 20:29:55,0.19762520866
2024-12-12 20:30:00,0.19717746711999964
2024-12-12 20:30:05,0.19984450943999996
2024-12-12 20:30:10,0.20250104112
2024-12-12 20:30:15,0.20522327995999998
2024-12-12 20:30:20,0.20744437380000003
2024-12-12 20:30:25,0.20723103444
2024-12-12 20:30:30,0.20719640665
2024-12-12 20:30:35,0.20719682445999998
2024-12-12 20:30:40,0.20710017925999996
2024-12-12 20:30:45,0.20686988740000006
2024-12-12 20:30:50,0.20656640676000002
2024-12-12 20:30:55,0.20653165161999998
2024-12-12 20:31:00,0.20641158002
2024-12-12 20:31:05,0.2062694005199999
2024-12-12 20:31:10,0.20559398350000008
2024-12-12 20:31:15,0.20516480843999985
2024-12-12 20:31:20,0.20508875454
2024-12-12 20:31:25,0.205000808
2024-12-12 20:31:30,0.20469242767999962
2024-12-12 20:31:35,0.20374070737999964
2024-12-12 20:31:40,0.20355677720000012
2024-12-12 20:31:45,0.20339998349999996
2024-12-12 20:31:50,0.20329435967999995
2024-12-12 20:31:55,0.20500994825000002
2024-12-12 20:32:00,0.20487360504000002
2024-12-12 20:32:05,0.20395949832999985
2024-12-12 20:32:10,0.20511538578000002
2024-12-12 20:32:15,0.20501995899999997
2024-12-12 20:32:20,0.20499645550000004
2024-12-12 20:32:25,0.20465360395999993
2024-12-12 20:32:30,0.20374695854999977
2024-12-12 20:32:35,0.20508950673
2024-12-12 20:32:40,0.20577328920000001
2024-12-12 20:32:45,0.20529954716000004
2024-12-12 20:32:50,0.20511996516
2024-12-12 20:32:55,0.20509101111000003
2024-12-12 20:33:00,0.20500211374999996
2024-12-12 20:33:05,0.20464713333999981
2024-12-12 20:33:10,0.20427830800000002
2024-12-12 20:33:15,0.2036279515
2024-12-12 20:33:20,0.20514744144000002
2024-12-12 20:33:25,0.20507145417
2024-12-12 20:33:30,0.20498294629999997
2024-12-12 20:33:35,0.20450477970000022
2024-12-12 20:33:40,0.20497662694999996
2024-12-12 20:33:45,0.20437536729999978
2024-12-12 20:33:50,0.20561051419999982
2024-12-12 20:33:55,0.20514885047999998
2024-12-12 20:34:00,0.20505340161000005
2024-12-12 20:34:05,0.2049660947
2024-12-12 20:34:10,0.2049660947
2024-12-12 20:34:15,0.20504136657000005
2024-12-12 20:34:20,0.20495415814999998
2024-12-12 20:34:25,0.20477654574000026
2024-12-12 20:34:30,0.20377196323000032
2024-12-12 20:34:35,0.20352768516000003
2024-12-12 20:34:40,0.20343754725
2024-12-12 20:34:45,0.20334253722000004
2024-12-12 20:34:50,0.20312011215999998
2024-12-12 20:34:55,0.20285335486000003
2024-12-12 20:35:00,0.20319387743999992
2024-12-12 20:35:05,0.20311934319999997
2024-12-12 20:35:10,0.2042345498100002
2024-12-12 20:35:15,0.20361179822
2024-12-12 20:35:20,0.20390948896999989
2024-12-12 20:35:25,0.20415709613999974
2024-12-12 20:35:30,0.20367949809000005
2024-12-12 20:35:35,0.20349399963999987
2024-12-12 20:35:40,0.20363552334999996
2024-12-12 20:35:45,0.20420180124000017
2024-12-12 20:35:50,0.2037058051800001
2024-12-12 20:35:55,0.2035169670399998
2024-12-12 20:36:00,0.20356137067999994
2024-12-12 20:36:05,0.20338013850000006
2024-12-12 20:36:10,0.20340494474999996
2024-12-12 20:36:15,0.20342833350000006
2024-12-12 20:36:20,0.20334552468999997
2024-12-12 20:36:25,0.2033342262
2024-12-12 20:36:30,0.20311434496
2024-12-12 20:36:35,0.20306108576000015
2024-12-12 20:36:40,0.20283765670999998
2024-12-12 20:36:45,0.20265937924000016
2024-12-12 20:36:50,0.20250173824000003
2024-12-12 20:36:55,0.20231085518000022
2024-12-12 20:37:00,0.20241137630000014
2024-12-12 20:37:05,0.2022899132799998
2024-12-12 20:37:10,0.20224182000000002
2024-12-12 20:37:15,0.2024658252399998
2024-12-12 20:37:20,0.20253074413
2024-12-12 20:37:25,0.20250313247999996
2024-12-12 20:37:30,0.20245729274000004
2024-12-12 20:37:35,0.20226318503
2024-12-12 20:37:40,0.20223918375
2024-12-12 20:37:45,0.20241414271999994
2024-12-12 20:37:50,0.20225490464
2024-12-12 20:37:55,0.20223071260000003
2024-12-12 20:38:00,0.20222067375999997
2024-12-12 20:38:05,0.20220383926999988
2024-12-12 20:38:10,0.20223672325
2024-12-12 20:38:15,0.20222697263999997
2024-12-12 20:38:20,0.20225228977999998
2024-12-12 20:38:25,0.202241117
2024-12-12 20:38:30,0.20220276189000005
2024-12-12 20:38:35,0.20216505359000003
