timestamp,value
2024-12-12 20:26:30,0.00014491319726011226
2024-12-12 20:26:35,0.00014491319726011226
2024-12-12 20:26:40,0.00014491319726011226
2024-12-12 20:26:45,0.00014491319726011226
2024-12-12 20:26:50,0.00014491319726011226
2024-12-12 20:26:55,0.00014491319726011226
2024-12-12 20:27:00,0.00014491319726011226
2024-12-12 20:27:05,0.00014491319726011226
2024-12-12 20:27:10,0.00014491319726011226
2024-12-12 20:27:15,0.00014491319726011226
2024-12-12 20:27:20,0.00013067847914710696
2024-12-12 20:27:25,0.0001322242218034841
2024-12-12 20:27:30,0.00014638470723192187
2024-12-12 20:27:35,0.00014588918999402075
2024-12-12 20:27:40,0.00014588918999402075
2024-12-12 20:27:45,0.00014588918999402075
2024-12-12 20:27:50,0.00014588918999402075
2024-12-12 20:27:55,0.00014588918999402075
2024-12-12 20:28:00,0.00014588918999402075
2024-12-12 20:28:05,0.00014588918999402075
2024-12-12 20:28:10,0.00014588918999402075
2024-12-12 20:28:15,0.00014588918999402075
2024-12-12 20:28:20,0.00014588918999402075
2024-12-12 20:28:25,0.00014414931949777992
2024-12-12 20:28:30,0.00014823191265375977
2024-12-12 20:28:35,0.00015525225462718865
2024-12-12 20:28:40,0.00015525225462718865
2024-12-12 20:28:45,0.00015525225462718865
2024-12-12 20:28:50,0.00015525225462718865
2024-12-12 20:28:55,0.00015525225462718865
2024-12-12 20:29:00,0.00015525225462718865
2024-12-12 20:29:05,0.00015525225462718865
2024-12-12 20:29:10,0.00015525225462718865
2024-12-12 20:29:15,0.00015525225462718865
2024-12-12 20:29:20,0.00014677963626251198
2024-12-12 20:29:25,0.0001581586102160047
2024-12-12 20:29:30,0.00015511327213709207
2024-12-12 20:29:35,0.00015511327213709207
2024-12-12 20:29:40,0.00015511327213709207
2024-12-12 20:29:45,0.00015511327213709207
2024-12-12 20:29:50,0.00015511327213709207
2024-12-12 20:29:55,0.00015511327213709207
2024-12-12 20:30:00,0.00015511327213709207
2024-12-12 20:30:05,0.00015511327213709207
2024-12-12 20:30:10,0.00015511327213709207
2024-12-12 20:30:15,0.00015511327213709207
2024-12-12 20:30:20,0.000164364159814224
2024-12-12 20:30:25,0.000164364159814224
2024-12-12 20:30:30,0.00016549889380091637
2024-12-12 20:30:35,0.00018405076935777768
2024-12-12 20:30:40,0.00018405076935777768
2024-12-12 20:30:45,0.00018405076935777768
2024-12-12 20:30:50,0.00018405076935777768
2024-12-12 20:30:55,0.00018405076935777768
2024-12-12 20:31:00,0.00018405076935777768
2024-12-12 20:31:05,0.00018405076935777768
2024-12-12 20:31:10,0.00018405076935777768
2024-12-12 20:31:15,0.00018405076935777768
2024-12-12 20:31:20,0.00018405076935777768
2024-12-12 20:31:25,0.0001524680106008707
2024-12-12 20:31:30,0.00017007388579676325
2024-12-12 20:31:35,0.00017007388579676325
2024-12-12 20:31:40,0.00017007388579676325
2024-12-12 20:31:45,0.00017007388579676325
2024-12-12 20:31:50,0.00017007388579676325
2024-12-12 20:31:55,0.00017007388579676325
2024-12-12 20:32:00,0.00017007388579676325
2024-12-12 20:32:05,0.00017007388579676325
2024-12-12 20:32:10,0.00017007388579676325
2024-12-12 20:32:15,0.00017007388579676325
2024-12-12 20:32:20,0.00016780967288919718
2024-12-12 20:32:25,0.00016907693097322656
2024-12-12 20:32:30,0.00017237637200665846
2024-12-12 20:32:35,0.00017237637200665846
2024-12-12 20:32:40,0.00017237637200665846
2024-12-12 20:32:45,0.00017237637200665846
2024-12-12 20:32:50,0.00017237637200665846
2024-12-12 20:32:55,0.00017237637200665846
2024-12-12 20:33:00,0.00017237637200665846
2024-12-12 20:33:05,0.00017237637200665846
2024-12-12 20:33:10,0.00017237637200665846
2024-12-12 20:33:15,0.00017237637200665846
2024-12-12 20:33:20,0.0006291538022492805
2024-12-12 20:33:25,0.0006618565067034605
2024-12-12 20:33:30,0.0006865237681245068
2024-12-12 20:33:35,0.000711191029545553
2024-12-12 20:33:40,0.0007358582909665994
2024-12-12 20:33:45,0.0007605255523876456
2024-12-12 20:33:50,0.000785192813808692
2024-12-12 20:33:55,0.0008098600752297383
2024-12-12 20:34:00,0.0008345273366507846
