timestamp,value
2024-12-12 20:26:30,4096.1462881624575
2024-12-12 20:26:35,4096.1462881624575
2024-12-12 20:26:40,4096.1462881624575
2024-12-12 20:26:45,4096.1462881624575
2024-12-12 20:26:50,12087.001841844276
2024-12-12 20:26:55,13765.654477746612
2024-12-12 20:27:00,13765.654477746612
2024-12-12 20:27:05,13765.654477746612
2024-12-12 20:27:10,13765.654477746612
2024-12-12 20:27:15,13765.65447774661
2024-12-12 20:27:20,13765.65447774661
2024-12-12 20:27:25,13765.65447774661
2024-12-12 20:27:30,13765.65447774661
2024-12-12 20:27:35,13765.65447774661
2024-12-12 20:27:40,13765.65447774661
2024-12-12 20:27:45,16981.916293905284
2024-12-12 20:27:50,83188.29775032362
2024-12-12 20:27:55,83188.29775032362
2024-12-12 20:28:00,83188.29775032362
2024-12-12 20:28:05,83188.29775032362
2024-12-12 20:28:10,83188.29775032362
2024-12-12 20:28:15,83188.29775032362
2024-12-12 20:28:20,83188.29775032362
2024-12-12 20:28:25,83188.29775032362
2024-12-12 20:28:30,83188.29775032362
2024-12-12 20:28:35,83188.29775032362
2024-12-12 20:28:40,83188.29775032362
2024-12-12 20:28:45,112030.14384549182
2024-12-12 20:28:50,112030.14384549182
2024-12-12 20:28:55,165199.55981292052
2024-12-12 20:29:00,165199.55981292052
2024-12-12 20:29:05,165199.55981292052
2024-12-12 20:29:10,165199.55981292052
2024-12-12 20:29:15,165199.55981292052
2024-12-12 20:29:20,165199.55981292052
2024-12-12 20:29:25,165199.55981292052
2024-12-12 20:29:30,165199.55981292052
2024-12-12 20:29:35,165199.55981292052
2024-12-12 20:29:40,165199.55981292052
2024-12-12 20:29:45,165199.55981292052
2024-12-12 20:29:50,193133.83724315153
2024-12-12 20:29:55,233911.23485363086
2024-12-12 20:30:00,233911.23485363086
2024-12-12 20:30:05,233911.23485363086
2024-12-12 20:30:10,233911.23485363086
2024-12-12 20:30:15,233911.23485363086
2024-12-12 20:30:20,233911.23485363086
2024-12-12 20:30:25,233911.23485363086
2024-12-12 20:30:30,233911.23485363086
2024-12-12 20:30:35,233911.23485363086
2024-12-12 20:30:40,233911.23485363086
2024-12-12 20:30:45,303244.23051416955
2024-12-12 20:30:50,303059.1976824737
2024-12-12 20:30:55,303059.1976824737
2024-12-12 20:31:00,303059.1976824737
2024-12-12 20:31:05,303059.1976824737
2024-12-12 20:31:10,303059.1976824737
2024-12-12 20:31:15,303059.1976824737
2024-12-12 20:31:20,303059.1976824737
2024-12-12 20:31:25,303059.1976824737
2024-12-12 20:31:30,303059.1976824737
2024-12-12 20:31:35,303059.1976824737
2024-12-12 20:31:40,303059.1976824737
2024-12-12 20:31:45,304489.83799605886
2024-12-12 20:31:50,310384.9658896375
2024-12-12 20:31:55,310384.9658896375
2024-12-12 20:32:00,310384.9658896375
2024-12-12 20:32:05,310384.9658896375
2024-12-12 20:32:10,310384.9658896375
2024-12-12 20:32:15,310384.9658896375
2024-12-12 20:32:20,310384.9658896375
2024-12-12 20:32:25,310384.9658896375
2024-12-12 20:32:30,310384.9658896375
2024-12-12 20:32:35,310384.9658896375
2024-12-12 20:32:40,310384.9658896375
2024-12-12 20:32:45,310384.9658896375
2024-12-12 20:32:50,268624.1378279941
2024-12-12 20:32:55,307645.34193462686
2024-12-12 20:33:00,307645.34193462686
2024-12-12 20:33:05,307645.34193462686
2024-12-12 20:33:10,307645.34193462686
2024-12-12 20:33:15,307645.34193462686
2024-12-12 20:33:20,307645.34193462686
2024-12-12 20:33:25,307645.34193462686
2024-12-12 20:33:30,307645.34193462686
2024-12-12 20:33:35,307645.34193462686
2024-12-12 20:33:40,307645.34193462686
2024-12-12 20:33:45,307645.34193462686
2024-12-12 20:33:50,311430.4805050974
2024-12-12 20:33:55,312572.5194657952
2024-12-12 20:34:00,312572.5194657952
2024-12-12 20:34:05,312572.5194657952
2024-12-12 20:34:10,312572.5194657952
2024-12-12 20:34:15,312572.5194657952
2024-12-12 20:34:20,312572.5194657952
2024-12-12 20:34:25,312572.5194657952
2024-12-12 20:34:30,312572.5194657952
2024-12-12 20:34:35,312572.5194657952
2024-12-12 20:34:40,312572.5194657952
2024-12-12 20:34:45,318631.80617068
2024-12-12 20:34:50,322511.9919773756
2024-12-12 20:34:55,322511.9919773756
2024-12-12 20:35:00,322511.9919773756
2024-12-12 20:35:05,322511.9919773756
2024-12-12 20:35:10,322511.9919773756
2024-12-12 20:35:15,322511.9919773756
2024-12-12 20:35:20,322511.9919773756
2024-12-12 20:35:25,322511.9919773756
2024-12-12 20:35:30,322511.9919773756
2024-12-12 20:35:35,322511.9919773756
2024-12-12 20:35:40,322511.9919773756
2024-12-12 20:35:45,322511.9919773756
2024-12-12 20:35:50,331670.51834470103
2024-12-12 20:35:55,331670.51834470103
2024-12-12 20:36:00,331670.51834470103
2024-12-12 20:36:05,331670.51834470103
2024-12-12 20:36:10,331670.51834470103
2024-12-12 20:36:15,331670.51834470103
2024-12-12 20:36:20,331670.51834470103
2024-12-12 20:36:25,331670.51834470103
2024-12-12 20:36:30,331670.51834470103
2024-12-12 20:36:35,331670.51834470103
2024-12-12 20:36:40,336250.1164748091
2024-12-12 20:36:45,300838.6099309767
2024-12-12 20:36:50,343866.80673564406
2024-12-12 20:36:55,343866.80673564406
2024-12-12 20:37:00,343866.80673564406
2024-12-12 20:37:05,343866.80673564406
2024-12-12 20:37:10,343866.80673564406
2024-12-12 20:37:15,343866.80673564406
2024-12-12 20:37:20,343866.80673564406
2024-12-12 20:37:25,343866.80673564406
2024-12-12 20:37:30,343866.80673564406
2024-12-12 20:37:35,343866.80673564406
2024-12-12 20:37:40,343866.80673564406
2024-12-12 20:37:45,299539.9396242052
2024-12-12 20:37:50,293808.8261786111
2024-12-12 20:37:55,342802.9630914618
2024-12-12 20:38:00,342802.9630914618
2024-12-12 20:38:05,342802.9630914618
2024-12-12 20:38:10,342802.9630914618
2024-12-12 20:38:15,342802.9630914618
2024-12-12 20:38:20,342802.9630914618
2024-12-12 20:38:25,342802.9630914618
2024-12-12 20:38:30,342802.9630914618
2024-12-12 20:38:35,342802.9630914618
2024-12-12 20:38:40,342802.9630914618
2024-12-12 20:38:45,342802.9630914618
2024-12-12 20:38:50,342220.95237073704
2024-12-12 20:38:55,341668.01466145733
2024-12-12 20:39:00,341668.01466145733
2024-12-12 20:39:05,341668.01466145733
2024-12-12 20:39:10,341668.01466145733
2024-12-12 20:39:15,341668.01466145733
2024-12-12 20:39:20,341668.01466145733
2024-12-12 20:39:25,341668.01466145733
2024-12-12 20:39:30,341668.01466145733
2024-12-12 20:39:35,341668.01466145733
2024-12-12 20:39:40,341668.01466145733
2024-12-12 20:39:45,339837.75452867046
2024-12-12 20:39:50,336101.81615534006
2024-12-12 20:39:55,336101.81615534006
2024-12-12 20:40:00,336101.81615534006
2024-12-12 20:40:05,336101.81615534006
2024-12-12 20:40:10,336101.81615534006
2024-12-12 20:40:15,336101.81615534006
2024-12-12 20:40:20,336101.81615534006
2024-12-12 20:40:25,336101.81615534006
2024-12-12 20:40:30,336101.81615534006
2024-12-12 20:40:35,336101.81615534006
2024-12-12 20:40:40,336101.81615534006
2024-12-12 20:40:45,336101.81615534006
2024-12-12 20:40:50,327157.6048788037
2024-12-12 20:40:55,327157.6048788037
2024-12-12 20:41:00,327157.6048788037
2024-12-12 20:41:05,327157.6048788037
2024-12-12 20:41:10,327157.6048788037
2024-12-12 20:41:15,327157.6048788037
2024-12-12 20:41:20,327157.6048788037
2024-12-12 20:41:25,327157.6048788037
2024-12-12 20:41:30,327157.6048788037
2024-12-12 20:41:35,327157.6048788037
2024-12-12 20:41:40,282275.8747535886
2024-12-12 20:41:45,284682.60490120057
2024-12-12 20:41:50,324543.43530460657
2024-12-12 20:41:55,324543.43530460657
2024-12-12 20:42:00,324543.43530460657
2024-12-12 20:42:05,324543.43530460657
2024-12-12 20:42:10,324543.43530460657
2024-12-12 20:42:15,324543.43530460657
2024-12-12 20:42:20,324543.43530460657
2024-12-12 20:42:25,324543.43530460657
2024-12-12 20:42:30,324543.43530460657
2024-12-12 20:42:35,324543.43530460657
2024-12-12 20:42:40,324543.43530460657
2024-12-12 20:42:45,324543.43530460657
2024-12-12 20:42:50,328211.56009432947
2024-12-12 20:42:55,325088.78098119807
2024-12-12 20:43:00,325088.78098119807
2024-12-12 20:43:05,325088.78098119807
2024-12-12 20:43:10,325088.78098119807
2024-12-12 20:43:15,325088.78098119807
2024-12-12 20:43:20,325088.78098119807
2024-12-12 20:43:25,325088.78098119807
2024-12-12 20:43:30,325088.78098119807
2024-12-12 20:43:35,325088.78098119807
2024-12-12 20:43:40,325088.78098119807
2024-12-12 20:43:45,324156.87587846385
2024-12-12 20:43:50,324156.87587846385
2024-12-12 20:43:55,324404.1959950033
2024-12-12 20:44:00,324404.1959950033
2024-12-12 20:44:05,324404.1959950033
2024-12-12 20:44:10,324404.1959950033
2024-12-12 20:44:15,324404.1959950033
2024-12-12 20:44:20,324404.1959950033
2024-12-12 20:44:25,324404.19599500333
2024-12-12 20:44:30,324404.19599500333
2024-12-12 20:44:35,324404.19599500333
2024-12-12 20:44:40,324404.19599500333
2024-12-12 20:44:45,324404.19599500333
2024-12-12 20:44:50,282561.42478586815
2024-12-12 20:44:55,323006.3114475744
2024-12-12 20:45:00,323006.3114475744
2024-12-12 20:45:05,323006.3114475744
2024-12-12 20:45:10,323006.3114475744
2024-12-12 20:45:15,323006.3114475744
2024-12-12 20:45:20,323006.3114475744
2024-12-12 20:45:25,323006.3114475744
2024-12-12 20:45:30,323006.3114475744
2024-12-12 20:45:35,323006.3114475744
2024-12-12 20:45:40,323006.3114475744
2024-12-12 20:45:45,323006.3114475744
2024-12-12 20:45:50,325090.07983583957
2024-12-12 20:45:55,322705.04763671855
2024-12-12 20:46:00,322705.04763671855
2024-12-12 20:46:05,322705.04763671855
2024-12-12 20:46:10,322705.04763671855
2024-12-12 20:46:15,322705.04763671855
2024-12-12 20:46:20,322705.04763671855
2024-12-12 20:46:25,322705.04763671855
2024-12-12 20:46:30,322705.04763671855
2024-12-12 20:46:35,322705.04763671855
2024-12-12 20:46:40,322705.04763671855
2024-12-12 20:46:45,316276.3444269493
2024-12-12 20:46:50,313626.5775645325
2024-12-12 20:46:55,313626.5775645325
2024-12-12 20:47:00,313626.5775645325
