timestamp,value
2024-12-12 20:26:30,1.8701700525840403
2024-12-12 20:26:35,1.8701700525840403
2024-12-12 20:26:40,1.8701700525840403
2024-12-12 20:26:45,1.8701700525840403
2024-12-12 20:26:50,1.8701700525840403
2024-12-12 20:26:55,1.8701700525840403
2024-12-12 20:27:00,1.8701700525840403
2024-12-12 20:27:05,1.8957594862893474
2024-12-12 20:27:10,1.922958359387719
2024-12-12 20:27:15,2.1019806057443096
2024-12-12 20:27:20,2.2865511077831546
2024-12-12 20:27:25,2.2865511077831546
2024-12-12 20:27:30,2.2865511077831546
2024-12-12 20:27:35,2.2865511077831546
2024-12-12 20:27:40,2.2865511077831546
2024-12-12 20:27:45,2.2865511077831546
2024-12-12 20:27:50,2.2865511077831546
2024-12-12 20:27:55,2.2865511077831546
2024-12-12 20:28:00,2.2865511077831546
2024-12-12 20:28:05,2.2865511077831546
2024-12-12 20:28:10,2.3858963249579777
2024-12-12 20:28:15,2.3977213684545062
2024-12-12 20:28:20,2.5882990131395007
2024-12-12 20:28:25,2.5882990131395007
2024-12-12 20:28:30,2.5882990131395007
2024-12-12 20:28:35,2.5882990131395007
2024-12-12 20:28:40,2.5882990131395007
2024-12-12 20:28:45,2.5882990131395007
2024-12-12 20:28:50,2.5882990131395007
2024-12-12 20:28:55,2.5882990131395007
2024-12-12 20:29:00,2.5882990131395007
2024-12-12 20:29:05,2.5882990131395007
2024-12-12 20:29:10,2.717837594751764
2024-12-12 20:29:15,2.757717143953408
2024-12-12 20:29:20,3.0415389931952785
2024-12-12 20:29:25,3.0415389931952785
2024-12-12 20:29:30,3.0415389931952785
2024-12-12 20:29:35,3.0415389931952785
2024-12-12 20:29:40,3.0415389931952785
2024-12-12 20:29:45,3.0415389931952785
2024-12-12 20:29:50,3.0415389931952785
2024-12-12 20:29:55,3.0415389931952785
2024-12-12 20:30:00,3.0415389931952785
2024-12-12 20:30:05,3.0415389931952785
2024-12-12 20:30:10,3.066999220341957
2024-12-12 20:30:15,3.2903486457538587
