timestamp,value
2024-12-12 20:26:30,18.459028823993055
2024-12-12 20:26:35,18.459028823993055
2024-12-12 20:26:40,18.459028823993055
2024-12-12 20:26:45,18.459028823993055
2024-12-12 20:26:50,18.459028823993055
2024-12-12 20:26:55,18.459028823993055
2024-12-12 20:27:00,18.459028823993055
2024-12-12 20:27:05,18.459028823993055
2024-12-12 20:27:10,18.459028823993055
2024-12-12 20:27:15,18.48995799618873
2024-12-12 20:27:20,18.48995799618873
2024-12-12 20:27:25,18.48995799618873
2024-12-12 20:27:30,18.48995799618873
2024-12-12 20:27:35,18.48995799618873
2024-12-12 20:27:40,18.48995799618873
2024-12-12 20:27:45,18.48995799618873
2024-12-12 20:27:50,18.48995799618873
2024-12-12 20:27:55,18.48995799618873
2024-12-12 20:28:00,18.48995799618873
2024-12-12 20:28:05,18.48995799618873
2024-12-12 20:28:10,18.48995799618873
2024-12-12 20:28:15,18.490456853804787
2024-12-12 20:28:20,18.490456853804787
2024-12-12 20:28:25,18.490456853804787
2024-12-12 20:28:30,18.490456853804787
2024-12-12 20:28:35,18.490456853804787
2024-12-12 20:28:40,18.490456853804787
2024-12-12 20:28:45,18.490456853804787
2024-12-12 20:28:50,18.490456853804787
2024-12-12 20:28:55,18.490456853804787
2024-12-12 20:29:00,18.490456853804787
2024-12-12 20:29:05,18.490456853804787
2024-12-12 20:29:10,18.490456853804787
2024-12-12 20:29:15,18.49075616837442
2024-12-12 20:29:20,18.49075616837442
2024-12-12 20:29:25,18.49075616837442
2024-12-12 20:29:30,18.49075616837442
2024-12-12 20:29:35,18.49075616837442
2024-12-12 20:29:40,18.49075616837442
2024-12-12 20:29:45,18.49075616837442
2024-12-12 20:29:50,18.49075616837442
2024-12-12 20:29:55,18.49075616837442
2024-12-12 20:30:00,18.49075616837442
2024-12-12 20:30:05,18.49075616837442
2024-12-12 20:30:10,18.49075616837442
2024-12-12 20:30:15,18.491753883606542
2024-12-12 20:30:20,18.491753883606542
2024-12-12 20:30:25,18.491753883606542
2024-12-12 20:30:30,18.491753883606542
2024-12-12 20:30:35,18.491753883606542
2024-12-12 20:30:40,18.491753883606542
2024-12-12 20:30:45,18.491753883606542
2024-12-12 20:30:50,18.491753883606542
2024-12-12 20:30:55,18.491753883606542
2024-12-12 20:31:00,18.491753883606542
2024-12-12 20:31:05,18.491753883606542
2024-12-12 20:31:10,18.491753883606542
2024-12-12 20:31:15,18.492552055792235
2024-12-12 20:31:20,18.492552055792235
2024-12-12 20:31:25,18.492552055792235
2024-12-12 20:31:30,18.492552055792235
2024-12-12 20:31:35,18.492552055792235
2024-12-12 20:31:40,18.492552055792235
2024-12-12 20:31:45,18.492552055792235
2024-12-12 20:31:50,18.492552055792235
2024-12-12 20:31:55,18.492552055792235
2024-12-12 20:32:00,18.492552055792235
2024-12-12 20:32:05,18.492552055792235
2024-12-12 20:32:10,18.492552055792235
2024-12-12 20:32:15,18.50093286374203
2024-12-12 20:32:20,18.50093286374203
2024-12-12 20:32:25,18.50093286374203
2024-12-12 20:32:30,18.50093286374203
2024-12-12 20:32:35,18.50093286374203
2024-12-12 20:32:40,18.50093286374203
2024-12-12 20:32:45,18.50093286374203
2024-12-12 20:32:50,18.50093286374203
2024-12-12 20:32:55,18.50093286374203
2024-12-12 20:33:00,18.50093286374203
2024-12-12 20:33:05,18.50093286374203
2024-12-12 20:33:10,18.50093286374203
2024-12-12 20:33:15,18.502329665066995
2024-12-12 20:33:20,18.502329665066995
2024-12-12 20:33:25,18.502329665066995
2024-12-12 20:33:30,18.502329665066995
2024-12-12 20:33:35,18.502329665066995
2024-12-12 20:33:40,18.502329665066995
2024-12-12 20:33:45,18.502329665066995
2024-12-12 20:33:50,18.502329665066995
2024-12-12 20:33:55,18.502329665066995
2024-12-12 20:34:00,18.502329665066995
2024-12-12 20:34:05,18.502329665066995
2024-12-12 20:34:10,18.502329665066995
2024-12-12 20:34:15,18.503826237915174
2024-12-12 20:34:20,18.503826237915174
2024-12-12 20:34:25,18.503826237915174
2024-12-12 20:34:30,18.503826237915174
2024-12-12 20:34:35,18.503826237915174
2024-12-12 20:34:40,18.503826237915174
2024-12-12 20:34:45,18.503826237915174
2024-12-12 20:34:50,18.503826237915174
2024-12-12 20:34:55,18.503826237915174
2024-12-12 20:35:00,18.503826237915174
2024-12-12 20:35:05,18.503826237915174
2024-12-12 20:35:10,18.503826237915174
2024-12-12 20:35:15,18.504524638577657
2024-12-12 20:35:20,18.504524638577657
2024-12-12 20:35:25,18.504524638577657
2024-12-12 20:35:30,18.504524638577657
2024-12-12 20:35:35,18.504524638577657
2024-12-12 20:35:40,18.504524638577657
2024-12-12 20:35:45,18.504524638577657
2024-12-12 20:35:50,18.504524638577657
2024-12-12 20:35:55,18.504524638577657
2024-12-12 20:36:00,18.504524638577657
2024-12-12 20:36:05,18.504524638577657
2024-12-12 20:36:10,18.504524638577657
2024-12-12 20:36:15,18.504923724670505
2024-12-12 20:36:20,18.504923724670505
2024-12-12 20:36:25,18.504923724670505
2024-12-12 20:36:30,18.504923724670505
2024-12-12 20:36:35,18.504923724670505
2024-12-12 20:36:40,18.504923724670505
2024-12-12 20:36:45,18.504923724670505
2024-12-12 20:36:50,18.504923724670505
2024-12-12 20:36:55,18.504923724670505
2024-12-12 20:37:00,18.504923724670505
2024-12-12 20:37:05,18.504923724670505
2024-12-12 20:37:10,18.504923724670505
2024-12-12 20:37:15,18.50582166837941
2024-12-12 20:37:20,18.50582166837941
2024-12-12 20:37:25,18.50582166837941
2024-12-12 20:37:30,18.50582166837941
2024-12-12 20:37:35,18.50582166837941
2024-12-12 20:37:40,18.50582166837941
2024-12-12 20:37:45,18.50582166837941
2024-12-12 20:37:50,18.50582166837941
2024-12-12 20:37:55,18.50582166837941
2024-12-12 20:38:00,18.50582166837941
2024-12-12 20:38:05,18.50582166837941
2024-12-12 20:38:10,18.50582166837941
2024-12-12 20:38:15,18.506719612088318
2024-12-12 20:38:20,18.506719612088318
2024-12-12 20:38:25,18.506719612088318
2024-12-12 20:38:30,18.506719612088318
2024-12-12 20:38:35,18.506719612088318
2024-12-12 20:38:40,18.506719612088318
2024-12-12 20:38:45,18.506719612088318
2024-12-12 20:38:50,18.506719612088318
2024-12-12 20:38:55,18.506719612088318
2024-12-12 20:39:00,18.506719612088318
2024-12-12 20:39:05,18.506719612088318
2024-12-12 20:39:10,18.506719612088318
2024-12-12 20:39:15,18.50891458559898
2024-12-12 20:39:20,18.50891458559898
2024-12-12 20:39:25,18.50891458559898
2024-12-12 20:39:30,18.50891458559898
2024-12-12 20:39:35,18.50891458559898
2024-12-12 20:39:40,18.50891458559898
2024-12-12 20:39:45,18.50891458559898
2024-12-12 20:39:50,18.50891458559898
2024-12-12 20:39:55,18.50891458559898
2024-12-12 20:40:00,18.50891458559898
2024-12-12 20:40:05,18.50891458559898
2024-12-12 20:40:10,18.50891458559898
2024-12-12 20:40:15,18.509413443215035
2024-12-12 20:40:20,18.509413443215035
2024-12-12 20:40:25,18.509413443215035
2024-12-12 20:40:30,18.509413443215035
2024-12-12 20:40:35,18.509413443215035
2024-12-12 20:40:40,18.509413443215035
2024-12-12 20:40:45,18.509413443215035
2024-12-12 20:40:50,18.509413443215035
2024-12-12 20:40:55,18.509413443215035
2024-12-12 20:41:00,18.509413443215035
2024-12-12 20:41:05,18.509413443215035
2024-12-12 20:41:10,18.509413443215035
2024-12-12 20:41:15,18.510411158447155
2024-12-12 20:41:20,18.510411158447155
2024-12-12 20:41:25,18.510411158447155
2024-12-12 20:41:30,18.510411158447155
2024-12-12 20:41:35,18.510411158447155
2024-12-12 20:41:40,18.510411158447155
2024-12-12 20:41:45,18.510411158447155
2024-12-12 20:41:50,18.510411158447155
2024-12-12 20:41:55,18.510411158447155
2024-12-12 20:42:00,18.510411158447155
2024-12-12 20:42:05,18.510411158447155
2024-12-12 20:42:10,18.510411158447155
2024-12-12 20:42:15,18.51061070149358
2024-12-12 20:42:20,18.51061070149358
2024-12-12 20:42:25,18.51061070149358
2024-12-12 20:42:30,18.51061070149358
