timestamp,value
2024-12-12 20:26:30,8.736280503862531
2024-12-12 20:26:35,8.736280503862531
2024-12-12 20:26:40,8.736280503862531
2024-12-12 20:26:45,8.736280503862531
2024-12-12 20:26:50,8.736280503862531
2024-12-12 20:26:55,8.736280503862531
2024-12-12 20:27:00,8.965560794895666
2024-12-12 20:27:05,8.965560794895666
2024-12-12 20:27:10,8.965560794895666
2024-12-12 20:27:15,10.502364687343785
2024-12-12 20:27:20,10.502364687343785
2024-12-12 20:27:25,10.996697309468644
2024-12-12 20:27:30,10.996697309468644
2024-12-12 20:27:35,10.996697309468644
2024-12-12 20:27:40,10.996697309468644
2024-12-12 20:27:45,10.996697309468644
2024-12-12 20:27:50,10.996697309468644
2024-12-12 20:27:55,10.996697309468644
2024-12-12 20:28:00,11.50258958272076
2024-12-12 20:28:05,11.50258958272076
2024-12-12 20:28:10,11.50258958272076
2024-12-12 20:28:15,11.589080006294438
2024-12-12 20:28:20,11.589080006294438
2024-12-12 20:28:25,12.402586461080617
2024-12-12 20:28:30,12.402586461080617
2024-12-12 20:28:35,12.402586461080617
2024-12-12 20:28:40,12.402586461080617
2024-12-12 20:28:45,12.402586461080617
2024-12-12 20:28:50,12.402586461080617
2024-12-12 20:28:55,12.402586461080617
2024-12-12 20:29:00,12.805919180405752
2024-12-12 20:29:05,12.805919180405752
2024-12-12 20:29:10,12.805919180405752
2024-12-12 20:29:15,13.101826960579487
2024-12-12 20:29:20,13.101826960579487
2024-12-12 20:29:25,13.811162967495193
2024-12-12 20:29:30,13.811162967495193
2024-12-12 20:29:35,13.811162967495193
2024-12-12 20:29:40,13.811162967495193
2024-12-12 20:29:45,13.811162967495193
2024-12-12 20:29:50,13.811162967495193
2024-12-12 20:29:55,13.811162967495193
2024-12-12 20:30:00,14.279674899856047
2024-12-12 20:30:05,14.279674899856047
2024-12-12 20:30:10,14.279674899856047
2024-12-12 20:30:15,14.728252389853921
2024-12-12 20:30:20,14.728252389853921
2024-12-12 20:30:25,15.603169020168508
2024-12-12 20:30:30,15.603169020168508
2024-12-12 20:30:35,15.603169020168508
2024-12-12 20:30:40,15.603169020168508
2024-12-12 20:30:45,15.603169020168508
2024-12-12 20:30:50,15.603169020168508
2024-12-12 20:30:55,15.603169020168508
2024-12-12 20:31:00,16.404448478581386
