timestamp,value
2024-12-12 20:26:30,2341.181859483988
2024-12-12 20:26:35,2319.5968223796417
2024-12-12 20:26:40,2298.011785275295
2024-12-12 20:26:45,2301.0316226296127
2024-12-12 20:26:50,2279.4465855252665
2024-12-12 20:26:55,2237.917118283153
2024-12-12 20:27:00,2216.332081178806
2024-12-12 20:27:05,2194.74704407446
2024-12-12 20:27:10,2173.1620069701135
2024-12-12 20:27:15,2151.576969865767
2024-12-12 20:27:20,2129.9919327614202
2024-12-12 20:27:25,1769.8391131642675
2024-12-12 20:27:30,1769.8391131642675
2024-12-12 20:27:35,1769.8391131642675
2024-12-12 20:27:40,1769.8391131642675
2024-12-12 20:27:45,1743.8044591463981
2024-12-12 20:27:50,1774.910662170731
2024-12-12 20:27:55,1774.910662170731
2024-12-12 20:28:00,1774.910662170731
2024-12-12 20:28:05,1774.910662170731
2024-12-12 20:28:10,1774.910662170731
2024-12-12 20:28:15,2131.057711003349
2024-12-12 20:28:20,2152.693024507779
2024-12-12 20:28:25,2174.3283380122084
2024-12-12 20:28:30,2195.9636515166385
2024-12-12 20:28:35,2217.5989650210677
2024-12-12 20:28:40,2239.2342785254973
2024-12-12 20:28:45,2257.4234865512217
2024-12-12 20:28:50,2295.5217361223563
2024-12-12 20:28:55,2317.157049626786
2024-12-12 20:29:00,2338.7923631312156
2024-12-12 20:29:05,2360.427676635645
2024-12-12 20:29:10,2382.062990140075
2024-12-12 20:29:15,2403.6983036445044
2024-12-12 20:29:20,2417.0412530314425
2024-12-12 20:29:25,2438.354079617661
2024-12-12 20:29:30,2459.66690620388
2024-12-12 20:29:35,2480.9797327900988
2024-12-12 20:29:40,2502.2925593763175
2024-12-12 20:29:45,2497.014187218738
2024-12-12 20:29:50,2518.3270138049566
2024-12-12 20:29:55,2526.0322163673627
2024-12-12 20:30:00,2547.3450429535815
2024-12-12 20:30:05,2568.6578695398002
2024-12-12 20:30:10,2589.970696126019
2024-12-12 20:30:15,2611.2835227122378
2024-12-12 20:30:20,2628.2495991333462
2024-12-12 20:30:25,2649.4471694959784
2024-12-12 20:30:30,2670.64473985861
2024-12-12 20:30:35,2691.8423102212423
2024-12-12 20:30:40,2713.039880583874
2024-12-12 20:30:45,2802.188747147078
2024-12-12 20:30:50,2852.180336191581
2024-12-12 20:30:55,2873.377906554213
2024-12-12 20:31:00,2894.5754769168448
2024-12-12 20:31:05,2915.773047279477
2024-12-12 20:31:10,2936.9706176421087
2024-12-12 20:31:15,3159.1522440571116
2024-12-12 20:31:20,3184.47562796852
2024-12-12 20:31:25,3209.799011879928
2024-12-12 20:31:30,3235.1223957913357
2024-12-12 20:31:35,3260.445779702744
2024-12-12 20:31:40,3525.1668924016685
2024-12-12 20:31:45,3550.4902763130767
2024-12-12 20:31:50,3575.813660224485
2024-12-12 20:31:55,3650.169919207484
2024-12-12 20:32:00,3653.2285216904074
2024-12-12 20:32:05,3653.2285216904074
2024-12-12 20:32:10,3653.2285216904074
2024-12-12 20:32:15,3934.499322147344
2024-12-12 20:32:20,3936.1700991870803
2024-12-12 20:32:25,3936.1700991870803
2024-12-12 20:32:30,3936.1700991870803
2024-12-12 20:32:35,3936.1700991870803
2024-12-12 20:32:40,4101.940938162552
2024-12-12 20:32:45,4101.940938162552
2024-12-12 20:32:50,4234.949609545776
2024-12-12 20:32:55,4234.949609545776
2024-12-12 20:33:00,4234.949609545776
2024-12-12 20:33:05,4234.949609545776
2024-12-12 20:33:10,4371.298116921689
2024-12-12 20:33:15,4558.271953965382
2024-12-12 20:33:20,4558.271953965382
2024-12-12 20:33:25,4558.271953965382
2024-12-12 20:33:30,4558.271953965382
2024-12-12 20:33:35,5039.135075955661
2024-12-12 20:33:40,5078.168976554503
2024-12-12 20:33:45,5470.534947319058
2024-12-12 20:33:50,5509.568847917901
2024-12-12 20:33:55,5548.602748516743
2024-12-12 20:34:00,5587.636649115586
2024-12-12 20:34:05,5626.670549714429
2024-12-12 20:34:10,5665.704450313272
2024-12-12 20:34:15,5431.029502329114
2024-12-12 20:34:20,5686.641680341941
2024-12-12 20:34:25,6097.280140521832
2024-12-12 20:34:30,6163.739518530247
2024-12-12 20:34:35,6203.950660136696
2024-12-12 20:34:40,6244.161801743143
2024-12-12 20:34:45,6511.4065550847645
2024-12-12 20:34:50,6535.468888143949
2024-12-12 20:34:55,6575.680029750396
2024-12-12 20:35:00,6615.891171356844
2024-12-12 20:35:05,6656.102312963292
2024-12-12 20:35:10,6696.313454569741
2024-12-12 20:35:15,6736.524596176188
2024-12-12 20:35:20,6835.791377950213
2024-12-12 20:35:25,6876.002519556661
2024-12-12 20:35:30,6935.327607545043
2024-12-12 20:35:35,6976.080275946913
2024-12-12 20:35:40,7014.987400805313
2024-12-12 20:35:45,7035.694325798855
2024-12-12 20:35:50,7076.446994200725
2024-12-12 20:35:55,7117.199662602596
2024-12-12 20:36:00,7157.952331004466
2024-12-12 20:36:05,7198.704999406336
2024-12-12 20:36:10,7239.457667808206
2024-12-12 20:36:15,7308.0930389235755
2024-12-12 20:36:20,7334.668685125696
2024-12-12 20:36:25,7374.696641093624
2024-12-12 20:36:30,7415.433655741985
2024-12-12 20:36:35,7456.1706703903465
2024-12-12 20:36:40,7485.725736417683
2024-12-12 20:36:45,7526.462751066045
2024-12-12 20:36:50,7567.199765714406
2024-12-12 20:36:55,7607.9367803627665
2024-12-12 20:37:00,7648.673795011128
2024-12-12 20:37:05,7689.41080965949
2024-12-12 20:37:10,7730.147824307851
2024-12-12 20:37:15,7763.713600545454
2024-12-12 20:37:20,7808.554663699324
2024-12-12 20:37:25,7849.291678347685
2024-12-12 20:37:30,7920.546239267962
2024-12-12 20:37:35,7962.9038494941115
2024-12-12 20:37:40,7612.455112135214
2024-12-12 20:37:45,7595.205991260702
2024-12-12 20:37:50,7971.7783400691615
2024-12-12 20:37:55,7971.7783400691615
2024-12-12 20:38:00,7971.7783400691615
2024-12-12 20:38:05,7971.7783400691615
2024-12-12 20:38:10,7628.264730720348
2024-12-12 20:38:15,7670.291931174315
2024-12-12 20:38:20,7983.575291518323
2024-12-12 20:38:25,7976.024401851535
2024-12-12 20:38:30,7677.135166845579
2024-12-12 20:38:35,7962.684202590809
2024-12-12 20:38:40,7962.684202590809
2024-12-12 20:38:45,7960.614064774531
2024-12-12 20:38:50,7960.614064774531
2024-12-12 20:38:55,7960.614064774531
2024-12-12 20:39:00,7960.614064774531
2024-12-12 20:39:05,7960.614064774531
2024-12-12 20:39:10,7959.065869797236
2024-12-12 20:39:15,7959.065869797236
2024-12-12 20:39:20,7959.065869797236
2024-12-12 20:39:25,7956.782107896644
2024-12-12 20:39:30,7956.780081845117
2024-12-12 20:39:35,7956.780081845117
2024-12-12 20:39:40,7956.780081845117
2024-12-12 20:39:45,7956.780081845117
2024-12-12 20:39:50,7948.157799072866
2024-12-12 20:39:55,7950.649582563308
2024-12-12 20:40:00,7950.649582563308
2024-12-12 20:40:05,7950.649582563308
2024-12-12 20:40:10,7948.506080094471
2024-12-12 20:40:15,7948.506080094471
2024-12-12 20:40:20,7955.062117182659
2024-12-12 20:40:25,7955.062117182659
2024-12-12 20:40:30,7976.146482160138
2024-12-12 20:40:35,7984.15491887288
2024-12-12 20:40:40,8003.2344765822345
2024-12-12 20:40:45,8003.2344765822345
2024-12-12 20:40:50,8003.2344765822345
2024-12-12 20:40:55,8412.61005493287
2024-12-12 20:41:00,8412.61005493287
2024-12-12 20:41:05,8412.61005493287
