timestamp,value
2024-12-12 20:26:30,21.725933383773093
2024-12-12 20:26:35,21.72801849193063
2024-12-12 20:26:40,21.72801849193063
2024-12-12 20:26:45,21.72801849193063
2024-12-12 20:26:50,21.72801849193063
2024-12-12 20:26:55,21.72801849193063
2024-12-12 20:27:00,21.611692309515558
2024-12-12 20:27:05,21.611692309515558
2024-12-12 20:27:10,21.611692309515558
2024-12-12 20:27:15,21.59186101926703
2024-12-12 20:27:20,21.59186101926703
2024-12-12 20:27:25,21.59230842095292
2024-12-12 20:27:30,21.59230842095292
2024-12-12 20:27:35,21.59230842095292
2024-12-12 20:27:40,21.59230842095292
2024-12-12 20:27:45,21.59230842095292
2024-12-12 20:27:50,21.59230842095292
2024-12-12 20:27:55,21.59230842095292
2024-12-12 20:28:00,21.597742635585465
2024-12-12 20:28:05,21.597742635585465
2024-12-12 20:28:10,21.597742635585465
2024-12-12 20:28:15,21.597422900184757
2024-12-12 20:28:20,21.597422900184757
2024-12-12 20:28:25,21.59723106348835
2024-12-12 20:28:30,21.59723106348835
2024-12-12 20:28:35,21.59723106348835
2024-12-12 20:28:40,21.59723106348835
2024-12-12 20:28:45,21.59723106348835
2024-12-12 20:28:50,21.59723106348835
2024-12-12 20:28:55,21.59723106348835
2024-12-12 20:29:00,21.596335870630416
2024-12-12 20:29:05,21.596335870630416
2024-12-12 20:29:10,21.596335870630416
2024-12-12 20:29:15,21.596144053244277
2024-12-12 20:29:20,21.596144053244277
2024-12-12 20:29:25,21.596144053244277
2024-12-12 20:29:30,21.598216506199595
2024-12-12 20:29:35,21.598216506199595
2024-12-12 20:29:40,21.598216506199595
2024-12-12 20:29:45,21.598216506199595
2024-12-12 20:29:50,21.598216506199595
2024-12-12 20:29:55,21.598216506199595
2024-12-12 20:30:00,21.597065562996253
2024-12-12 20:30:05,21.597065562996253
2024-12-12 20:30:10,21.597065562996253
2024-12-12 20:30:15,21.59642620310724
2024-12-12 20:30:20,21.59642620310724
2024-12-12 20:30:25,21.596298335672035
2024-12-12 20:30:30,21.59215379787681
2024-12-12 20:30:35,21.59215379787681
2024-12-12 20:30:40,21.59215379787681
2024-12-12 20:30:45,21.59215379787681
2024-12-12 20:30:50,21.59215379787681
2024-12-12 20:30:55,21.59215379787681
2024-12-12 20:31:00,21.346893978195652
2024-12-12 20:31:05,21.346893978195652
2024-12-12 20:31:10,21.346893978195652
2024-12-12 20:31:15,21.34639417237615
2024-12-12 20:31:20,21.34639417237615
2024-12-12 20:31:25,21.346269224578194
2024-12-12 20:31:30,21.346269224578194
2024-12-12 20:31:35,21.346269224578194
2024-12-12 20:31:40,21.346269224578194
2024-12-12 20:31:45,21.346269224578194
2024-12-12 20:31:50,21.346269224578194
2024-12-12 20:31:55,21.346269224578194
2024-12-12 20:32:00,21.345144760215742
2024-12-12 20:32:05,21.345144760215742
2024-12-12 20:32:10,21.345144760215742
2024-12-12 20:32:15,21.339898825876936
2024-12-12 20:32:20,21.340191405758556
2024-12-12 20:32:25,21.34006653227576
2024-12-12 20:32:30,21.34240715763234
2024-12-12 20:32:35,21.34240715763234
2024-12-12 20:32:40,21.34240715763234
2024-12-12 20:32:45,21.34240715763234
2024-12-12 20:32:50,21.34240715763234
2024-12-12 20:32:55,21.34240715763234
2024-12-12 20:33:00,21.209671791770372
2024-12-12 20:33:05,21.209671791770372
2024-12-12 20:33:10,21.209671791770372
2024-12-12 20:33:15,21.20880846189183
2024-12-12 20:33:20,21.20880846189183
2024-12-12 20:33:25,21.206711577209013
2024-12-12 20:33:30,21.206711577209013
2024-12-12 20:33:35,21.206711577209013
2024-12-12 20:33:40,21.206711577209013
2024-12-12 20:33:45,21.206711577209013
2024-12-12 20:33:50,21.206711577209013
2024-12-12 20:33:55,21.206711577209013
2024-12-12 20:34:00,21.20560179787825
2024-12-12 20:34:05,21.20560179787825
2024-12-12 20:34:10,21.20560179787825
2024-12-12 20:34:15,21.20467707049329
2024-12-12 20:34:20,21.20467707049329
2024-12-12 20:34:25,21.199684935926314
2024-12-12 20:34:30,21.201719482527604
2024-12-12 20:34:35,21.201719482527604
2024-12-12 20:34:40,21.201719482527604
2024-12-12 20:34:45,21.201719482527604
2024-12-12 20:34:50,21.201719482527604
2024-12-12 20:34:55,21.201719482527604
2024-12-12 20:35:00,21.24086039665369
2024-12-12 20:35:05,21.24086039665369
2024-12-12 20:35:10,21.24086039665369
2024-12-12 20:35:15,21.24042745246484
2024-12-12 20:35:20,21.238389191392713
2024-12-12 20:35:25,21.238265508164645
2024-12-12 20:35:30,21.238265508164645
2024-12-12 20:35:35,21.238265508164645
2024-12-12 20:35:40,21.238265508164645
2024-12-12 20:35:45,21.238265508164645
2024-12-12 20:35:50,21.238265508164645
2024-12-12 20:35:55,21.238265508164645
2024-12-12 20:36:00,21.255409363115792
2024-12-12 20:36:05,21.255409363115792
2024-12-12 20:36:10,21.255409363115792
2024-12-12 20:36:15,21.255161601473368
2024-12-12 20:36:20,21.255161601473368
2024-12-12 20:36:25,21.255161601473368
2024-12-12 20:36:30,21.255161601473368
2024-12-12 20:36:35,21.255161601473368
2024-12-12 20:36:40,21.255161601473368
2024-12-12 20:36:45,21.255161601473368
2024-12-12 20:36:50,21.255161601473368
2024-12-12 20:36:55,21.255161601473368
2024-12-12 20:37:00,21.258506871074452
2024-12-12 20:37:05,21.258506871074452
2024-12-12 20:37:10,21.258506871074452
2024-12-12 20:37:15,21.257949253017948
2024-12-12 20:37:20,21.257949253017948
2024-12-12 20:37:25,21.257949253017948
2024-12-12 20:37:30,21.257949253017948
2024-12-12 20:37:35,21.25998939128103
2024-12-12 20:37:40,21.25998939128103
2024-12-12 20:37:45,21.25998939128103
2024-12-12 20:37:50,21.25998939128103
2024-12-12 20:37:55,21.25998939128103
2024-12-12 20:38:00,21.255529071698728
2024-12-12 20:38:05,21.255529071698728
2024-12-12 20:38:10,21.255529071698728
2024-12-12 20:38:15,21.254971663340083
2024-12-12 20:38:20,21.254971663340083
2024-12-12 20:38:25,21.254909730882645
2024-12-12 20:38:30,21.25520110957004
2024-12-12 20:38:35,21.25753213906922
2024-12-12 20:38:40,21.25753213906922
2024-12-12 20:38:45,21.25753213906922
2024-12-12 20:38:50,21.25753213906922
2024-12-12 20:38:55,21.25753213906922
2024-12-12 20:39:00,21.256665015588123
2024-12-12 20:39:05,21.256665015588123
2024-12-12 20:39:10,21.256665015588123
2024-12-12 20:39:15,21.25530253589409
2024-12-12 20:39:20,21.25530253589409
2024-12-12 20:39:25,21.255364463000138
2024-12-12 20:39:30,21.253325020175918
2024-12-12 20:39:35,21.253325020175918
2024-12-12 20:39:40,21.253325020175918
2024-12-12 20:39:45,21.253325020175918
2024-12-12 20:39:50,21.253325020175918
2024-12-12 20:39:55,21.253325020175918
2024-12-12 20:40:00,21.25214857975237
2024-12-12 20:40:05,21.25214857975237
2024-12-12 20:40:10,21.25214857975237
2024-12-12 20:40:15,21.251839011813374
2024-12-12 20:40:20,21.251839011813374
2024-12-12 20:40:25,21.24949018236905
2024-12-12 20:40:30,21.24949018236905
2024-12-12 20:40:35,21.24949018236905
2024-12-12 20:40:40,21.24949018236905
2024-12-12 20:40:45,21.24949018236905
2024-12-12 20:40:50,21.24949018236905
2024-12-12 20:40:55,21.24949018236905
2024-12-12 20:41:00,21.24330149114632
2024-12-12 20:41:05,21.24330149114632
2024-12-12 20:41:10,21.24330149114632
2024-12-12 20:41:15,21.242682820281328
