timestamp,value
2024-12-12 20:26:30,0.6934473986786371
2024-12-12 20:26:35,0.6934473986786371
2024-12-12 20:26:40,0.6934473986786371
2024-12-12 20:26:45,0.6934473986786371
2024-12-12 20:26:50,0.6934473986786371
2024-12-12 20:26:55,0.6934473986786371
2024-12-12 20:27:00,0.6897348609419859
2024-12-12 20:27:05,0.6897348609419859
2024-12-12 20:27:10,0.6897348609419859
2024-12-12 20:27:15,0.6891019474234158
2024-12-12 20:27:20,0.6891019474234158
2024-12-12 20:27:25,0.690004262574595
2024-12-12 20:27:30,0.690004262574595
2024-12-12 20:27:35,0.6923723595718481
2024-12-12 20:27:40,0.6923723595718481
2024-12-12 20:27:45,0.6923723595718481
2024-12-12 20:27:50,0.6923723595718481
2024-12-12 20:27:55,0.6923723595718481
2024-12-12 20:28:00,0.6925466114366419
2024-12-12 20:28:05,0.6925466114366419
2024-12-12 20:28:10,0.6925466114366419
2024-12-12 20:28:15,0.6925363588990479
2024-12-12 20:28:20,0.6925363588990479
2024-12-12 20:28:25,0.6925302075221985
2024-12-12 20:28:30,0.692826287132084
2024-12-12 20:28:35,0.690457650253
2024-12-12 20:28:40,0.690457650253
2024-12-12 20:28:45,0.690457650253
2024-12-12 20:28:50,0.690457650253
2024-12-12 20:28:55,0.690457650253
2024-12-12 20:29:00,0.6904290311788513
2024-12-12 20:29:05,0.6904290311788513
2024-12-12 20:29:10,0.6904290311788513
2024-12-12 20:29:15,0.6904228988287681
2024-12-12 20:29:20,0.6904228988287681
2024-12-12 20:29:25,0.6904228988287681
2024-12-12 20:29:30,0.6904228988287681
2024-12-12 20:29:35,0.6904228988287681
2024-12-12 20:29:40,0.6904228988287681
2024-12-12 20:29:45,0.6904228988287681
2024-12-12 20:29:50,0.6904228988287681
2024-12-12 20:29:55,0.6904228988287681
2024-12-12 20:30:00,0.6903861070157675
2024-12-12 20:30:05,0.6903861070157675
2024-12-12 20:30:10,0.6903861070157675
2024-12-12 20:30:15,0.6903656688139447
2024-12-12 20:30:20,0.6903656688139447
2024-12-12 20:30:25,0.6903615813187919
2024-12-12 20:30:30,0.6903615813187919
2024-12-12 20:30:35,0.6927298886303487
2024-12-12 20:30:40,0.6927298886303487
2024-12-12 20:30:45,0.6927298886303487
2024-12-12 20:30:50,0.6927298886303487
2024-12-12 20:30:55,0.6927298886303487
2024-12-12 20:31:00,0.6848613448452476
2024-12-12 20:31:05,0.6848613448452476
2024-12-12 20:31:10,0.6848613448452476
2024-12-12 20:31:15,0.684845309833969
2024-12-12 20:31:20,0.684845309833969
2024-12-12 20:31:25,0.6836706323075347
2024-12-12 20:31:30,0.6836706323075347
2024-12-12 20:31:35,0.6824999634165971
2024-12-12 20:31:40,0.6824999634165971
2024-12-12 20:31:45,0.6824999634165971
2024-12-12 20:31:50,0.6824999634165971
2024-12-12 20:31:55,0.6824999634165971
2024-12-12 20:32:00,0.6824640111441808
2024-12-12 20:32:05,0.6824640111441808
2024-12-12 20:32:10,0.6824640111441808
2024-12-12 20:32:15,0.6822962839429235
2024-12-12 20:32:20,0.6822962839429235
2024-12-12 20:32:25,0.6831700259516836
2024-12-12 20:32:30,0.6831700259516836
2024-12-12 20:32:35,0.6831700259516836
2024-12-12 20:32:40,0.6831700259516836
2024-12-12 20:32:45,0.6831700259516836
2024-12-12 20:32:50,0.6831700259516836
2024-12-12 20:32:55,0.6831700259516836
2024-12-12 20:33:00,0.6789211695471146
2024-12-12 20:33:05,0.6789211695471146
2024-12-12 20:33:10,0.6789211695471146
2024-12-12 20:33:15,0.6788935343749818
2024-12-12 20:33:20,0.6788935343749818
2024-12-12 20:33:25,0.678019322969213
2024-12-12 20:33:30,0.678019322969213
2024-12-12 20:33:35,0.678019322969213
2024-12-12 20:33:40,0.678019322969213
2024-12-12 20:33:45,0.678019322969213
2024-12-12 20:33:50,0.678019322969213
2024-12-12 20:33:55,0.678019322969213
2024-12-12 20:34:00,0.6779838411912978
2024-12-12 20:34:05,0.6779838411912978
2024-12-12 20:34:10,0.6779838411912978
2024-12-12 20:34:15,0.6779542758797126
2024-12-12 20:34:20,0.6779542758797126
