timestamp,value
2024-12-12 20:26:30,0.47748976807639837
2024-12-12 20:26:35,0.47748976807639837
2024-12-12 20:26:40,0.47748976807639837
2024-12-12 20:26:45,0.47748976807639837
2024-12-12 20:26:50,0.47748976807639837
2024-12-12 20:26:55,0.47748976807639837
2024-12-12 20:27:00,0.4749334115506887
2024-12-12 20:27:05,0.4749334115506887
2024-12-12 20:27:10,0.4749334115506887
2024-12-12 20:27:15,0.4744976038315015
2024-12-12 20:27:20,0.4744976038315015
2024-12-12 20:27:25,0.4753954721985412
2024-12-12 20:27:30,0.4753954721985412
2024-12-12 20:27:35,0.47776356919579427
2024-12-12 20:27:40,0.47776356919579427
2024-12-12 20:27:45,0.47776356919579427
2024-12-12 20:27:50,0.47776356919579427
2024-12-12 20:27:55,0.47776356919579427
2024-12-12 20:28:00,0.47788380968736216
2024-12-12 20:28:05,0.47788380968736216
2024-12-12 20:28:10,0.47788380968736216
2024-12-12 20:28:15,0.47787673504192524
2024-12-12 20:28:20,0.47787673504192524
2024-12-12 20:28:25,0.4778724903552067
2024-12-12 20:28:30,0.4781685699650922
2024-12-12 20:28:35,0.47579993308600815
2024-12-12 20:28:40,0.47579993308600815
2024-12-12 20:28:45,0.47579993308600815
2024-12-12 20:28:50,0.47579993308600815
2024-12-12 20:28:55,0.47579993308600815
2024-12-12 20:29:00,0.47578021145129246
2024-12-12 20:29:05,0.47578021145129246
2024-12-12 20:29:10,0.47578021145129246
2024-12-12 20:29:15,0.4757759855994126
2024-12-12 20:29:20,0.4757759855994126
2024-12-12 20:29:25,0.4757759855994126
2024-12-12 20:29:30,0.4757759855994126
2024-12-12 20:29:35,0.4757759855994126
2024-12-12 20:29:40,0.4757759855994126
2024-12-12 20:29:45,0.4757759855994126
2024-12-12 20:29:50,0.4757759855994126
2024-12-12 20:29:55,0.4757759855994126
2024-12-12 20:30:00,0.4757506320644676
2024-12-12 20:30:05,0.4757506320644676
2024-12-12 20:30:10,0.4757506320644676
2024-12-12 20:30:15,0.4757365479348238
2024-12-12 20:30:20,0.4757365479348238
2024-12-12 20:30:25,0.4757337312089617
2024-12-12 20:30:30,0.4757337312089617
2024-12-12 20:30:35,0.4781020385205184
2024-12-12 20:30:40,0.4781020385205184
2024-12-12 20:30:45,0.4781020385205184
2024-12-12 20:30:50,0.4781020385205184
2024-12-12 20:30:55,0.4781020385205184
2024-12-12 20:31:00,0.47267139825857907
2024-12-12 20:31:05,0.47267139825857907
2024-12-12 20:31:10,0.47267139825857907
2024-12-12 20:31:15,0.47266033135976915
2024-12-12 20:31:20,0.47266033135976915
2024-12-12 20:31:25,0.47148689582510206
2024-12-12 20:31:30,0.47148689582510206
2024-12-12 20:31:35,0.4703162269341645
2024-12-12 20:31:40,0.4703162269341645
2024-12-12 20:31:45,0.4703162269341645
2024-12-12 20:31:50,0.4703162269341645
2024-12-12 20:31:55,0.4703162269341645
2024-12-12 20:32:00,0.47029145193340416
2024-12-12 20:32:05,0.47029145193340416
2024-12-12 20:32:10,0.47029145193340416
2024-12-12 20:32:15,0.4701758697668431
2024-12-12 20:32:20,0.4701758697668431
2024-12-12 20:32:25,0.4710508530116534
2024-12-12 20:32:30,0.4710508530116534
2024-12-12 20:32:35,0.4710508530116534
2024-12-12 20:32:40,0.4710508530116534
2024-12-12 20:32:45,0.4710508530116534
2024-12-12 20:32:50,0.4710508530116534
2024-12-12 20:32:55,0.4710508530116534
2024-12-12 20:33:00,0.46812123467702543
2024-12-12 20:33:05,0.46812123467702543
2024-12-12 20:33:10,0.46812123467702543
2024-12-12 20:33:15,0.4681021800187241
2024-12-12 20:33:20,0.4681021800187241
2024-12-12 20:33:25,0.46722858148007085
2024-12-12 20:33:30,0.46722858148007085
2024-12-12 20:33:35,0.46722858148007085
2024-12-12 20:33:40,0.46722858148007085
2024-12-12 20:33:45,0.46722858148007085
2024-12-12 20:33:50,0.46722858148007085
2024-12-12 20:33:55,0.46722858148007085
2024-12-12 20:34:00,0.46720413070086436
2024-12-12 20:34:05,0.46720413070086436
2024-12-12 20:34:10,0.46720413070086436
2024-12-12 20:34:15,0.46718375700630277
2024-12-12 20:34:20,0.46718375700630277
2024-12-12 20:34:25,0.4682363678111476
2024-12-12 20:34:30,0.4693989658690275
2024-12-12 20:34:35,0.4693989658690275
2024-12-12 20:34:40,0.4693989658690275
2024-12-12 20:34:45,0.4693989658690275
2024-12-12 20:34:50,0.4693989658690275
2024-12-12 20:34:55,0.4693989658690275
2024-12-12 20:35:00,0.4702655325939148
2024-12-12 20:35:05,0.4702655325939148
2024-12-12 20:35:10,0.4702655325939148
2024-12-12 20:35:15,0.47025594735462833
2024-12-12 20:35:20,0.47025594735462833
2024-12-12 20:35:25,0.47025320878660115
2024-12-12 20:35:30,0.47112674415896016
2024-12-12 20:35:35,0.47025320878660115
