timestamp,value
2024-12-27 01:09:36,13.249351670565249
2024-12-27 01:09:41,13.249351670565249
2024-12-27 01:09:46,13.249351670565249
2024-12-27 01:09:51,13.249351670565249
2024-12-27 01:09:56,13.25094022660752
2024-12-27 01:10:01,13.25094022660752
2024-12-27 01:10:06,13.25094022660752
2024-12-27 01:10:11,13.25094022660752
2024-12-27 01:10:16,13.25094022660752
2024-12-27 01:10:21,13.25094022660752
2024-12-27 01:10:26,13.25094022660752
2024-12-27 01:10:31,13.25094022660752
2024-12-27 01:10:36,13.25094022660752
2024-12-27 01:10:41,13.25094022660752
2024-12-27 01:10:46,13.25094022660752
2024-12-27 01:10:51,13.25094022660752
2024-12-27 01:10:56,13.252727352155075
2024-12-27 01:11:01,13.252727352155075
2024-12-27 01:11:06,13.252727352155075
2024-12-27 01:11:11,13.252727352155075
2024-12-27 01:11:16,13.252727352155075
2024-12-27 01:11:21,13.252727352155075
2024-12-27 01:11:26,13.252727352155075
2024-12-27 01:11:31,13.252727352155075
2024-12-27 01:11:36,13.252727352155075
2024-12-27 01:11:41,13.252727352155075
2024-12-27 01:11:46,13.252727352155075
2024-12-27 01:11:51,13.252727352155075
2024-12-27 01:11:56,13.539461717785077
2024-12-27 01:12:01,13.539461717785077
2024-12-27 01:12:06,13.539461717785077
2024-12-27 01:12:11,13.539461717785077
2024-12-27 01:12:16,13.539461717785077
2024-12-27 01:12:21,13.539461717785077
2024-12-27 01:12:26,13.539461717785077
2024-12-27 01:12:31,13.539461717785077
2024-12-27 01:12:36,13.539461717785077
2024-12-27 01:12:41,13.539461717785077
2024-12-27 01:12:46,13.539461717785077
2024-12-27 01:12:51,13.539461717785077
2024-12-27 01:12:56,13.540454565311496
2024-12-27 01:13:01,13.540454565311496
2024-12-27 01:13:06,13.540454565311496
2024-12-27 01:13:11,13.540454565311496
2024-12-27 01:13:16,13.540454565311496
2024-12-27 01:13:21,13.540454565311496
2024-12-27 01:13:26,13.540454565311496
2024-12-27 01:13:31,13.540454565311496
2024-12-27 01:13:36,13.540454565311496
2024-12-27 01:13:41,13.540454565311496
2024-12-27 01:13:46,13.540454565311496
2024-12-27 01:13:51,13.540454565311496
2024-12-27 01:13:56,13.542638829869619
2024-12-27 01:14:01,13.542638829869619
2024-12-27 01:14:06,13.542638829869619
2024-12-27 01:14:11,13.542638829869619
2024-12-27 01:14:16,13.542638829869619
2024-12-27 01:14:21,13.542638829869619
2024-12-27 01:14:26,13.542638829869619
2024-12-27 01:14:31,13.542638829869619
2024-12-27 01:14:36,13.542638829869619
2024-12-27 01:14:41,13.542638829869619
2024-12-27 01:14:46,13.542638829869619
2024-12-27 01:14:51,13.542638829869619
2024-12-27 01:14:56,13.594465470748727
2024-12-27 01:15:01,13.594465470748727
2024-12-27 01:15:06,13.594465470748727
2024-12-27 01:15:11,13.594465470748727
2024-12-27 01:15:16,13.594465470748727
2024-12-27 01:15:21,13.594465470748727
2024-12-27 01:15:26,13.594465470748727
2024-12-27 01:15:31,13.594465470748727
2024-12-27 01:15:36,13.594465470748727
2024-12-27 01:15:41,13.594465470748727
2024-12-27 01:15:46,13.594465470748727
2024-12-27 01:15:51,13.594465470748727
2024-12-27 01:15:56,13.597046874317417
2024-12-27 01:16:01,13.597046874317417
2024-12-27 01:16:06,13.597046874317417
2024-12-27 01:16:11,13.597046874317417
2024-12-27 01:16:16,13.597046874317417
2024-12-27 01:16:21,13.597046874317417
2024-12-27 01:16:26,13.597046874317417
2024-12-27 01:16:31,13.597046874317417
2024-12-27 01:16:36,13.597046874317417
2024-12-27 01:16:41,13.597046874317417
2024-12-27 01:16:46,13.597046874317417
2024-12-27 01:16:51,13.597046874317417
2024-12-27 01:16:56,13.598833999864972
2024-12-27 01:17:01,13.598833999864972
2024-12-27 01:17:06,13.598833999864972
2024-12-27 01:17:11,13.598833999864972
2024-12-27 01:17:16,13.598833999864972
2024-12-27 01:17:21,13.598833999864972
2024-12-27 01:17:26,13.598833999864972
2024-12-27 01:17:31,13.598833999864972
2024-12-27 01:17:36,13.598833999864972
2024-12-27 01:17:41,13.598833999864972
2024-12-27 01:17:46,13.598833999864972
2024-12-27 01:17:51,13.598833999864972
2024-12-27 01:17:56,13.609159614139738
2024-12-27 01:18:01,13.609159614139738
2024-12-27 01:18:06,13.609159614139738
2024-12-27 01:18:11,13.609159614139738
2024-12-27 01:18:16,13.609159614139738
2024-12-27 01:18:21,13.609159614139738
2024-12-27 01:18:26,13.609159614139738
2024-12-27 01:18:31,13.609159614139738
2024-12-27 01:18:36,13.609159614139738
2024-12-27 01:18:41,13.609159614139738
2024-12-27 01:18:46,13.609159614139738
2024-12-27 01:18:51,13.609159614139738
2024-12-27 01:18:56,14.053756736470467
2024-12-27 01:19:01,14.053756736470467
2024-12-27 01:19:06,14.053756736470467
2024-12-27 01:19:11,14.053756736470467
2024-12-27 01:19:16,14.053756736470467
2024-12-27 01:19:21,14.053756736470467
2024-12-27 01:19:26,14.053756736470467
2024-12-27 01:19:31,14.053756736470467
2024-12-27 01:19:36,14.053756736470467
2024-12-27 01:19:41,14.053756736470467
2024-12-27 01:19:46,14.053756736470467
2024-12-27 01:19:51,14.053756736470467
2024-12-27 01:19:56,14.030524104352246
2024-12-27 01:20:01,14.030524104352246
2024-12-27 01:20:06,14.030524104352246
2024-12-27 01:20:11,14.030524104352246
2024-12-27 01:20:16,14.030524104352246
2024-12-27 01:20:21,14.030524104352246
2024-12-27 01:20:26,14.030524104352246
2024-12-27 01:20:31,14.030524104352246
2024-12-27 01:20:36,14.030524104352246
2024-12-27 01:20:41,14.030524104352246
2024-12-27 01:20:46,14.030524104352246
2024-12-27 01:20:51,14.030524104352246
2024-12-27 01:20:56,13.976314629409732
2024-12-27 01:21:01,13.976314629409732
2024-12-27 01:21:06,13.976314629409732
2024-12-27 01:21:11,13.976314629409732
2024-12-27 01:21:16,13.976314629409732
2024-12-27 01:21:21,13.976314629409732
2024-12-27 01:21:26,13.976314629409732
2024-12-27 01:21:31,13.976314629409732
2024-12-27 01:21:36,13.976314629409732
2024-12-27 01:21:41,13.976314629409732
2024-12-27 01:21:46,13.976314629409732
2024-12-27 01:21:51,13.976314629409732
2024-12-27 01:21:56,13.941763535490328
2024-12-27 01:22:01,13.941763535490328
2024-12-27 01:22:06,13.941763535490328
2024-12-27 01:22:11,13.941763535490328
2024-12-27 01:22:16,13.941763535490328
2024-12-27 01:22:21,13.941763535490328
2024-12-27 01:22:26,13.941763535490328
2024-12-27 01:22:31,13.941763535490328
2024-12-27 01:22:36,13.941763535490328
2024-12-27 01:22:41,13.941763535490328
2024-12-27 01:22:46,13.941763535490328
2024-12-27 01:22:51,13.941763535490328
2024-12-27 01:22:56,14.148871529501472
2024-12-27 01:23:01,14.148871529501472
2024-12-27 01:23:06,14.148871529501472
2024-12-27 01:23:11,14.148871529501472
2024-12-27 01:23:16,14.148871529501472
2024-12-27 01:23:21,14.148871529501472
2024-12-27 01:23:26,14.148871529501472
2024-12-27 01:23:31,14.148871529501472
2024-12-27 01:23:36,14.148871529501472
2024-12-27 01:23:41,14.148871529501472
2024-12-27 01:23:46,14.148871529501472
2024-12-27 01:23:51,14.148871529501472
2024-12-27 01:23:56,14.134971664131596
2024-12-27 01:24:01,14.134971664131596
2024-12-27 01:24:06,14.134971664131596
2024-12-27 01:24:11,14.134971664131596
2024-12-27 01:24:16,14.134971664131596
2024-12-27 01:24:21,14.134971664131596
2024-12-27 01:24:26,14.134971664131596
2024-12-27 01:24:31,14.134971664131596
2024-12-27 01:24:36,14.134971664131596
2024-12-27 01:24:41,14.134971664131596
2024-12-27 01:24:46,14.134971664131596
2024-12-27 01:24:51,14.134971664131596
2024-12-27 01:24:56,14.117100408656041
2024-12-27 01:25:01,14.117100408656041
2024-12-27 01:25:06,14.117100408656041
2024-12-27 01:25:11,14.117100408656041
2024-12-27 01:25:16,14.117100408656041
2024-12-27 01:25:21,14.117100408656041
2024-12-27 01:25:26,14.117100408656041
2024-12-27 01:25:31,14.117100408656041
2024-12-27 01:25:36,14.117100408656041
2024-12-27 01:25:41,14.117100408656041
2024-12-27 01:25:46,14.117100408656041
2024-12-27 01:25:51,14.117100408656041
2024-12-27 01:25:56,14.114717574592635
2024-12-27 01:26:01,14.114717574592635
2024-12-27 01:26:06,14.114717574592635
2024-12-27 01:26:11,14.114717574592635
2024-12-27 01:26:16,14.114717574592635
2024-12-27 01:26:21,14.114717574592635
2024-12-27 01:26:26,14.114717574592635
2024-12-27 01:26:31,14.114717574592635
2024-12-27 01:26:36,14.114717574592635
2024-12-27 01:26:41,14.114717574592635
2024-12-27 01:26:46,14.114717574592635
2024-12-27 01:26:51,14.114717574592635
2024-12-27 01:26:56,14.116306130634905
2024-12-27 01:27:01,14.116306130634905
2024-12-27 01:27:06,14.116306130634905
2024-12-27 01:27:11,14.116306130634905
2024-12-27 01:27:16,14.116306130634905
2024-12-27 01:27:21,14.116306130634905
2024-12-27 01:27:26,14.116306130634905
2024-12-27 01:27:31,14.116306130634905
2024-12-27 01:27:36,14.116306130634905
2024-12-27 01:27:41,14.116306130634905
2024-12-27 01:27:46,14.116306130634905
2024-12-27 01:27:51,14.116306130634905
2024-12-27 01:27:56,14.112731879539796
2024-12-27 01:28:01,14.112731879539796
2024-12-27 01:28:06,14.112731879539796
2024-12-27 01:28:11,14.112731879539796
2024-12-27 01:28:16,14.112731879539796
2024-12-27 01:28:21,14.112731879539796
2024-12-27 01:28:26,14.112731879539796
2024-12-27 01:28:31,14.112731879539796
2024-12-27 01:28:36,14.112731879539796
2024-12-27 01:28:41,14.112731879539796
2024-12-27 01:28:46,14.112731879539796
2024-12-27 01:28:51,14.112731879539796
2024-12-27 01:28:56,14.120078951235302
2024-12-27 01:29:01,14.120078951235302
2024-12-27 01:29:06,14.120078951235302
2024-12-27 01:29:11,14.120078951235302
2024-12-27 01:29:16,14.120078951235302
2024-12-27 01:29:21,14.120078951235302
2024-12-27 01:29:26,14.120078951235302
2024-12-27 01:29:31,14.120078951235302
2024-12-27 01:29:36,14.120078951235302
2024-12-27 01:29:41,14.120078951235302
2024-12-27 01:29:46,14.120078951235302
2024-12-27 01:29:51,14.120078951235302
2024-12-27 01:29:56,14.115908991624337
2024-12-27 01:30:01,14.115908991624337
2024-12-27 01:30:06,14.115908991624337
2024-12-27 01:30:11,14.115908991624337
2024-12-27 01:30:16,14.115908991624337
2024-12-27 01:30:21,14.115908991624337
2024-12-27 01:30:26,14.115908991624337
2024-12-27 01:30:31,14.115908991624337
2024-12-27 01:30:36,14.115908991624337
2024-12-27 01:30:41,14.115908991624337
2024-12-27 01:30:46,14.115908991624337
2024-12-27 01:30:51,14.115908991624337
2024-12-27 01:30:56,14.096449180106513
2024-12-27 01:31:01,14.096449180106513
2024-12-27 01:31:06,14.096449180106513
2024-12-27 01:31:11,14.096449180106513
2024-12-27 01:31:16,14.096449180106513
2024-12-27 01:31:21,14.096449180106513
2024-12-27 01:31:26,14.096449180106513
2024-12-27 01:31:31,14.096449180106513
2024-12-27 01:31:36,14.096449180106513
2024-12-27 01:31:41,14.096449180106513
2024-12-27 01:31:46,14.096449180106513
2024-12-27 01:31:51,14.096449180106513
2024-12-27 01:31:56,14.090094955937428
2024-12-27 01:32:01,14.090094955937428
2024-12-27 01:32:06,14.090094955937428
2024-12-27 01:32:11,14.090094955937428
2024-12-27 01:32:16,14.090094955937428
2024-12-27 01:32:21,14.090094955937428
2024-12-27 01:32:26,14.090094955937428
2024-12-27 01:32:31,14.090094955937428
2024-12-27 01:32:36,14.090094955937428
2024-12-27 01:32:41,14.090094955937428
2024-12-27 01:32:46,14.090094955937428
2024-12-27 01:32:51,14.090094955937428
2024-12-27 01:32:56,14.088506399895156
2024-12-27 01:33:01,14.088506399895156
2024-12-27 01:33:06,14.088506399895156
2024-12-27 01:33:11,14.088506399895156
2024-12-27 01:33:16,14.088506399895156
2024-12-27 01:33:21,14.088506399895156
2024-12-27 01:33:26,14.088506399895156
2024-12-27 01:33:31,14.088506399895156
2024-12-27 01:33:36,14.088506399895156
2024-12-27 01:33:41,14.088506399895156
2024-12-27 01:33:46,14.088506399895156
2024-12-27 01:33:51,14.088506399895156
2024-12-27 01:33:56,14.092874929011401
2024-12-27 01:34:01,14.092874929011401
2024-12-27 01:34:06,14.092874929011401
2024-12-27 01:34:11,14.092874929011401
2024-12-27 01:34:16,14.092874929011401
2024-12-27 01:34:21,14.092874929011401
2024-12-27 01:34:26,14.092874929011401
2024-12-27 01:34:31,14.092874929011401
2024-12-27 01:34:36,14.092874929011401
2024-12-27 01:34:41,14.092874929011401
2024-12-27 01:34:46,14.092874929011401
2024-12-27 01:34:51,14.092874929011401
2024-12-27 01:34:56,14.082946453747205
2024-12-27 01:35:01,14.082946453747205
2024-12-27 01:35:06,14.082946453747205
2024-12-27 01:35:11,14.082946453747205
2024-12-27 01:35:16,14.082946453747205
2024-12-27 01:35:21,14.082946453747205
2024-12-27 01:35:26,14.082946453747205
2024-12-27 01:35:31,14.082946453747205
2024-12-27 01:35:36,14.082946453747205
2024-12-27 01:35:41,14.082946453747205
2024-12-27 01:35:46,14.082946453747205
2024-12-27 01:35:51,14.082946453747205
2024-12-27 01:35:56,14.07003943590375
2024-12-27 01:36:01,14.07003943590375
2024-12-27 01:36:06,14.07003943590375
2024-12-27 01:36:11,14.07003943590375
2024-12-27 01:36:16,14.07003943590375
2024-12-27 01:36:21,14.07003943590375
2024-12-27 01:36:26,14.07003943590375
2024-12-27 01:36:31,14.07003943590375
2024-12-27 01:36:36,14.07003943590375
2024-12-27 01:36:41,14.07003943590375
2024-12-27 01:36:46,14.07003943590375
2024-12-27 01:36:51,14.07003943590375
2024-12-27 01:36:56,14.07262083947244
2024-12-27 01:37:01,14.07262083947244
2024-12-27 01:37:06,14.07262083947244
