timestamp,value
2024-12-27 01:09:36,0.015468637804314192
2024-12-27 01:09:41,0.015468637804314192
2024-12-27 01:09:46,0.015468637804314192
2024-12-27 01:09:51,0.015662137554900528
2024-12-27 01:09:56,0.0157478227845405
2024-12-27 01:10:01,0.0157478227845405
2024-12-27 01:10:06,0.0157478227845405
2024-12-27 01:10:11,0.0157478227845405
2024-12-27 01:10:16,0.0157478227845405
2024-12-27 01:10:21,0.0157478227845405
2024-12-27 01:10:26,0.0157478227845405
2024-12-27 01:10:31,0.0157478227845405
2024-12-27 01:10:36,0.0157478227845405
2024-12-27 01:10:41,0.0157478227845405
2024-12-27 01:10:46,0.015667962355354986
2024-12-27 01:10:51,0.015391167850993499
2024-12-27 01:10:56,0.015250602358530724
2024-12-27 01:11:01,0.015250602358530724
2024-12-27 01:11:06,0.015250602358530724
2024-12-27 01:11:11,0.015250602358530724
2024-12-27 01:11:16,0.015250602358530724
2024-12-27 01:11:21,0.015250602358530724
2024-12-27 01:11:26,0.015250602358530724
2024-12-27 01:11:31,0.015250602358530724
2024-12-27 01:11:36,0.015250602358530724
2024-12-27 01:11:41,0.015250602358530724
2024-12-27 01:11:46,0.015250602358530724
2024-12-27 01:11:51,0.014113943217377857
2024-12-27 01:11:56,0.014890107821875675
2024-12-27 01:12:01,0.014780071872356795
2024-12-27 01:12:06,0.014780071872356795
2024-12-27 01:12:11,0.014780071872356795
2024-12-27 01:12:16,0.014780071872356795
2024-12-27 01:12:21,0.014780071872356795
2024-12-27 01:12:26,0.014780071872356795
2024-12-27 01:12:31,0.014780071872356793
2024-12-27 01:12:36,0.014780071872356793
2024-12-27 01:12:41,0.014780071872356793
2024-12-27 01:12:46,0.01451076360348972
2024-12-27 01:12:51,0.013558152786686005
2024-12-27 01:12:56,0.014370063071283978
2024-12-27 01:13:01,0.014370063071283978
2024-12-27 01:13:06,0.014370063071283978
2024-12-27 01:13:11,0.014370063071283978
2024-12-27 01:13:16,0.014370063071283978
2024-12-27 01:13:21,0.014370063071283978
2024-12-27 01:13:26,0.014370063071283981
2024-12-27 01:13:31,0.014370063071283981
2024-12-27 01:13:36,0.014370063071283981
2024-12-27 01:13:41,0.014441586366298364
2024-12-27 01:13:46,0.014441586366298364
2024-12-27 01:13:51,0.01445611474032705
2024-12-27 01:13:56,0.014315342417036504
2024-12-27 01:14:01,0.014315342417036504
2024-12-27 01:14:06,0.014315342417036504
2024-12-27 01:14:11,0.014315342417036504
2024-12-27 01:14:16,0.014315342417036504
2024-12-27 01:14:21,0.014315342417036504
2024-12-27 01:14:26,0.014315342417036504
2024-12-27 01:14:31,0.014315342417036504
2024-12-27 01:14:36,0.014315342417036504
2024-12-27 01:14:41,0.014315342417036504
2024-12-27 01:14:46,0.013422793947658518
2024-12-27 01:14:51,0.013261545863352379
2024-12-27 01:14:56,0.013185187911330255
2024-12-27 01:15:01,0.014378923821244553
2024-12-27 01:15:06,0.014378923821244553
2024-12-27 01:15:11,0.014378923821244553
2024-12-27 01:15:16,0.014378923821244553
2024-12-27 01:15:21,0.014378923821244553
2024-12-27 01:15:26,0.014378923821244553
2024-12-27 01:15:31,0.014378923821244553
2024-12-27 01:15:36,0.014378923821244553
2024-12-27 01:15:41,0.014409203532911596
2024-12-27 01:15:46,0.014553777016174415
2024-12-27 01:15:51,0.0145631810333304
2024-12-27 01:15:56,0.0145631810333304
2024-12-27 01:16:01,0.0145631810333304
2024-12-27 01:16:06,0.0145631810333304
2024-12-27 01:16:11,0.0145631810333304
2024-12-27 01:16:16,0.0145631810333304
2024-12-27 01:16:21,0.0145631810333304
2024-12-27 01:16:26,0.0145631810333304
2024-12-27 01:16:31,0.0145631810333304
2024-12-27 01:16:36,0.0145631810333304
2024-12-27 01:16:41,0.0145631810333304
2024-12-27 01:16:46,0.013674837890953131
2024-12-27 01:16:51,0.014794153605045447
2024-12-27 01:16:56,0.014922235064070935
2024-12-27 01:17:01,0.014922235064070935
2024-12-27 01:17:06,0.014922235064070935
2024-12-27 01:17:11,0.014922235064070935
2024-12-27 01:17:16,0.014922235064070935
2024-12-27 01:17:21,0.014922235064070935
2024-12-27 01:17:26,0.014922235064070935
2024-12-27 01:17:31,0.014922235064070935
2024-12-27 01:17:36,0.014922235064070935
2024-12-27 01:17:41,0.014922235064070935
2024-12-27 01:17:46,0.014898850139046684
2024-12-27 01:17:51,0.015284945616694724
2024-12-27 01:17:56,0.01566052569648733
2024-12-27 01:18:01,0.01566052569648733
2024-12-27 01:18:06,0.01566052569648733
2024-12-27 01:18:11,0.01566052569648733
2024-12-27 01:18:16,0.01566052569648733
2024-12-27 01:18:21,0.01566052569648733
2024-12-27 01:18:26,0.01566052569648733
2024-12-27 01:18:31,0.01566052569648733
2024-12-27 01:18:36,0.01566052569648733
2024-12-27 01:18:41,0.014624892300795209
2024-12-27 01:18:46,0.014758722732171792
2024-12-27 01:18:51,0.015874129357709304
2024-12-27 01:18:56,0.016907922413327024
2024-12-27 01:19:01,0.016907922413327024
2024-12-27 01:19:06,0.016907922413327024
2024-12-27 01:19:11,0.016907922413327024
2024-12-27 01:19:16,0.016907922413327024
2024-12-27 01:19:21,0.016907922413327024
2024-12-27 01:19:26,0.016907922413327024
2024-12-27 01:19:31,0.016907922413327024
2024-12-27 01:19:36,0.016907922413327024
2024-12-27 01:19:41,0.016907922413327024
2024-12-27 01:19:46,0.016907922413327024
2024-12-27 01:19:51,0.016496595696936914
2024-12-27 01:19:56,0.015972683847256072
2024-12-27 01:20:01,0.016059588171698308
2024-12-27 01:20:06,0.016059588171698308
2024-12-27 01:20:11,0.016059588171698308
2024-12-27 01:20:16,0.016059588171698308
2024-12-27 01:20:21,0.016059588171698308
2024-12-27 01:20:26,0.016059588171698308
2024-12-27 01:20:31,0.016059588171698308
2024-12-27 01:20:36,0.016059588171698308
2024-12-27 01:20:41,0.015163025364502857
2024-12-27 01:20:46,0.015582578452643606
2024-12-27 01:20:51,0.01657225646766103
2024-12-27 01:20:56,0.016447623018575715
2024-12-27 01:21:01,0.016447623018575715
2024-12-27 01:21:06,0.016447623018575715
2024-12-27 01:21:11,0.016447623018575715
2024-12-27 01:21:16,0.016447623018575715
2024-12-27 01:21:21,0.016447623018575715
2024-12-27 01:21:26,0.016447623018575715
2024-12-27 01:21:31,0.016447623018575715
2024-12-27 01:21:36,0.016447623018575715
2024-12-27 01:21:41,0.016447623018575715
2024-12-27 01:21:46,0.016205808583041593
2024-12-27 01:21:51,0.015681152077988047
2024-12-27 01:21:56,0.015567845556332147
2024-12-27 01:22:01,0.015567845556332147
2024-12-27 01:22:06,0.015567845556332147
2024-12-27 01:22:11,0.015567845556332147
2024-12-27 01:22:16,0.015567845556332147
2024-12-27 01:22:21,0.015567845556332147
2024-12-27 01:22:26,0.015567845556332147
2024-12-27 01:22:31,0.015567845556332147
2024-12-27 01:22:36,0.015567845556332147
2024-12-27 01:22:41,0.01549844642108307
2024-12-27 01:22:46,0.01549844642108307
2024-12-27 01:22:51,0.014913128881318651
2024-12-27 01:22:56,0.014422506402113214
2024-12-27 01:23:01,0.014422506402113214
2024-12-27 01:23:06,0.014422506402113214
2024-12-27 01:23:11,0.014422506402113214
2024-12-27 01:23:16,0.014422506402113214
2024-12-27 01:23:21,0.014422506402113214
2024-12-27 01:23:26,0.014422506402113214
2024-12-27 01:23:31,0.014422506402113214
2024-12-27 01:23:36,0.014422506402113214
2024-12-27 01:23:41,0.014422506402113214
2024-12-27 01:23:46,0.014512841532328152
2024-12-27 01:23:51,0.01342630105065973
2024-12-27 01:23:56,0.015281329231400803
2024-12-27 01:24:01,0.015281329231400803
2024-12-27 01:24:06,0.015281329231400803
2024-12-27 01:24:11,0.015281329231400803
2024-12-27 01:24:16,0.015281329231400803
2024-12-27 01:24:21,0.015281329231400803
2024-12-27 01:24:26,0.015281329231400803
2024-12-27 01:24:31,0.015281329231400803
2024-12-27 01:24:36,0.015281329231400803
2024-12-27 01:24:41,0.015281329231400803
2024-12-27 01:24:46,0.015168223518593767
2024-12-27 01:24:51,0.014205517568660071
2024-12-27 01:24:56,0.014640923283730747
2024-12-27 01:25:01,0.014640923283730747
2024-12-27 01:25:06,0.014640923283730747
2024-12-27 01:25:11,0.01464092328373075
2024-12-27 01:25:16,0.01464092328373075
2024-12-27 01:25:21,0.01464092328373075
2024-12-27 01:25:26,0.01464092328373075
2024-12-27 01:25:31,0.01464092328373075
2024-12-27 01:25:36,0.014640923283730747
2024-12-27 01:25:41,0.014640923283730747
2024-12-27 01:25:46,0.01462879768860822
2024-12-27 01:25:51,0.014533574970815186
2024-12-27 01:25:56,0.014490931796208605
2024-12-27 01:26:01,0.014490931796208605
2024-12-27 01:26:06,0.014490931796208605
2024-12-27 01:26:11,0.014490931796208605
2024-12-27 01:26:16,0.014490931796208605
2024-12-27 01:26:21,0.014490931796208605
2024-12-27 01:26:26,0.014490931796208605
2024-12-27 01:26:31,0.014490931796208605
2024-12-27 01:26:36,0.014490931796208605
2024-12-27 01:26:41,0.014490931796208605
2024-12-27 01:26:46,0.014456473159045366
2024-12-27 01:26:51,0.013570744873066023
2024-12-27 01:26:56,0.014302454451520246
2024-12-27 01:27:01,0.014302454451520246
2024-12-27 01:27:06,0.014302454451520246
2024-12-27 01:27:11,0.014302454451520246
2024-12-27 01:27:16,0.014302454451520246
2024-12-27 01:27:21,0.014302454451520246
2024-12-27 01:27:26,0.014302454451520246
2024-12-27 01:27:31,0.014302454451520246
2024-12-27 01:27:36,0.014302454451520246
2024-12-27 01:27:41,0.014135664587145021
2024-12-27 01:27:46,0.014135664587145021
