timestamp,value
2024-12-27 01:10:31,1
2024-12-27 01:10:36,1
2024-12-27 01:10:41,1
2024-12-27 01:10:46,1
2024-12-27 01:10:51,1
2024-12-27 01:10:56,1
2024-12-27 01:11:01,1
2024-12-27 01:11:06,1
2024-12-27 01:11:11,1
2024-12-27 01:11:16,1
2024-12-27 01:11:21,1
2024-12-27 01:11:26,1
2024-12-27 01:11:31,1
2024-12-27 01:11:36,1
2024-12-27 01:11:41,1
2024-12-27 01:11:46,1
2024-12-27 01:11:51,1
2024-12-27 01:11:56,1
2024-12-27 01:12:01,1
2024-12-27 01:12:06,1
2024-12-27 01:12:11,1
2024-12-27 01:12:16,1
2024-12-27 01:12:21,1
2024-12-27 01:12:26,1
2024-12-27 01:12:31,1
2024-12-27 01:12:36,1
2024-12-27 01:12:41,1
2024-12-27 01:12:46,1
2024-12-27 01:12:51,1
2024-12-27 01:12:56,1
2024-12-27 01:13:01,1
2024-12-27 01:13:06,1
2024-12-27 01:13:11,1
2024-12-27 01:13:16,1
2024-12-27 01:13:21,1
2024-12-27 01:13:26,1
2024-12-27 01:13:31,1
2024-12-27 01:13:36,1
2024-12-27 01:13:41,1
2024-12-27 01:13:46,1
2024-12-27 01:13:51,1
2024-12-27 01:13:56,1
2024-12-27 01:14:01,1
2024-12-27 01:14:06,1
2024-12-27 01:14:11,1
2024-12-27 01:14:16,1
2024-12-27 01:14:21,1
2024-12-27 01:14:26,1
2024-12-27 01:14:31,1
2024-12-27 01:14:36,1
2024-12-27 01:14:41,1
2024-12-27 01:14:46,1
2024-12-27 01:14:51,1
2024-12-27 01:14:56,1
2024-12-27 01:15:01,1
2024-12-27 01:15:06,1
2024-12-27 01:15:11,1
2024-12-27 01:15:16,1
2024-12-27 01:15:21,1
2024-12-27 01:15:26,1
2024-12-27 01:15:31,1
2024-12-27 01:15:36,1
2024-12-27 01:15:41,1
2024-12-27 01:15:46,1
2024-12-27 01:15:51,1
2024-12-27 01:15:56,1
2024-12-27 01:16:01,1
2024-12-27 01:16:06,1
2024-12-27 01:16:11,1
2024-12-27 01:16:16,1
2024-12-27 01:16:21,1
2024-12-27 01:16:26,1
2024-12-27 01:16:31,1
2024-12-27 01:16:36,1
2024-12-27 01:16:41,1
2024-12-27 01:16:46,1
2024-12-27 01:16:51,1
2024-12-27 01:16:56,1
2024-12-27 01:17:01,1
2024-12-27 01:17:06,1
2024-12-27 01:17:11,1
2024-12-27 01:17:16,1
2024-12-27 01:17:21,1
2024-12-27 01:17:26,1
2024-12-27 01:17:31,1
2024-12-27 01:17:36,1
2024-12-27 01:17:41,1
2024-12-27 01:17:46,1
2024-12-27 01:17:51,1
2024-12-27 01:17:56,1
2024-12-27 01:18:01,1
2024-12-27 01:18:06,1
2024-12-27 01:18:11,1
2024-12-27 01:18:16,1
2024-12-27 01:18:21,1
2024-12-27 01:18:26,1
2024-12-27 01:18:31,1
2024-12-27 01:18:36,1
2024-12-27 01:18:41,1
2024-12-27 01:18:46,1
2024-12-27 01:18:51,1
2024-12-27 01:18:56,1
2024-12-27 01:19:01,1
2024-12-27 01:19:06,1
2024-12-27 01:19:11,1
2024-12-27 01:19:16,1
2024-12-27 01:19:21,1
2024-12-27 01:19:26,1
2024-12-27 01:19:31,1
2024-12-27 01:19:36,1
2024-12-27 01:19:41,1
2024-12-27 01:19:46,1
2024-12-27 01:19:51,1
2024-12-27 01:19:56,1
2024-12-27 01:20:01,1
2024-12-27 01:20:06,0.9997138933394369
2024-12-27 01:20:11,0.9997164568447318
2024-12-27 01:20:16,0.9997188009673247
2024-12-27 01:20:21,0.9997212621250976
2024-12-27 01:20:26,0.9997236347556931
2024-12-27 01:20:31,0.9997257869913349
2024-12-27 01:20:36,0.9997281426707264
2024-12-27 01:20:41,0.999730400086272
2024-12-27 01:20:46,0.9997326346184696
2024-12-27 01:20:51,0.9997348042855627
2024-12-27 01:20:56,0.9997369251815216
2024-12-27 01:21:01,0.9997390260452007
2024-12-27 01:21:06,0.99974105339479
2024-12-27 01:21:11,0.9997430890967013
2024-12-27 01:21:16,0.9997451320216129
2024-12-27 01:21:21,0.9997470915528579
2024-12-27 01:21:26,0.9997489455713999
2024-12-27 01:21:31,0.9997508347037425
2024-12-27 01:21:36,0.9997527323079967
2024-12-27 01:21:41,0.9997545048362547
2024-12-27 01:21:46,0.9997563352826511
2024-12-27 01:21:51,0.999758162031439
2024-12-27 01:21:56,0.9997600191984641
2024-12-27 01:22:01,0.9997618253703615
2024-12-27 01:22:06,0.9997636604273019
2024-12-27 01:22:11,0.9995307587630801
2024-12-27 01:22:16,0.999534450651769
2024-12-27 01:22:21,0.9995379995379995
2024-12-27 01:22:26,0.999541515748934
2024-12-27 01:22:31,0.9995449167197598
2024-12-27 01:22:36,0.99954826760627
2024-12-27 01:22:41,0.9995518508559649
2024-12-27 01:22:46,0.9995550215814533
2024-12-27 01:22:51,0.9995582453505323
2024-12-27 01:22:56,0.999561403508772
2024-12-27 01:23:01,0.9995644978660395
2024-12-27 01:23:06,0.9995677171140794
2024-12-27 01:23:11,0.9995709811660732
2024-12-27 01:23:16,0.9995739786137264
2024-12-27 01:23:21,0.999576934467149
2024-12-27 01:23:26,0.999579778963735
2024-12-27 01:23:31,0.9995826725648944
2024-12-27 01:23:36,0.9995854234899051
2024-12-27 01:23:41,0.9995882062263218
2024-12-27 01:23:46,0.999591152540987
2024-12-27 01:23:51,0.999593578540947
2024-12-27 01:23:56,0.9995961064663355
2024-12-27 01:24:01,0.999598828579452
2024-12-27 01:24:06,0.9996015460015141
2024-12-27 01:24:11,0.9996040231250495
2024-12-27 01:24:16,0.9996066863323501
2024-12-27 01:24:21,0.9996092223524814
2024-12-27 01:24:26,0.9996116655663858
2024-12-27 01:24:31,0.999614093312237
2024-12-27 01:24:36,0.9996165644171779
2024-12-27 01:24:41,0.999618829807509
2024-12-27 01:24:46,0.9996210111422724
2024-12-27 01:24:51,0.9996232954117381
2024-12-27 01:24:56,0.999625468164794
2024-12-27 01:25:01,0.9996276437295204
2024-12-27 01:25:06,0.9996298078702847
2024-12-27 01:25:11,0.9996316623080039
2024-12-27 01:25:16,0.9996337398820643
2024-12-27 01:25:21,0.999635727815824
2024-12-27 01:25:26,0.9996375761090172
2024-12-27 01:25:31,0.9996394317444293
2024-12-27 01:25:36,0.9996412813430426
2024-12-27 01:25:41,0.9996431247992577
2024-12-27 01:25:46,0.9996449367987502
2024-12-27 01:25:51,0.9996468677166467
2024-12-27 01:25:56,0.9996485432116121
2024-12-27 01:26:01,0.9996502762817374
2024-12-27 01:26:06,0.9996521618143239
2024-12-27 01:26:11,0.9996539912113768
2024-12-27 01:26:16,0.9996558370044053
2024-12-27 01:26:21,0.9996576163248536
2024-12-27 01:26:26,0.9996592844974447
2024-12-27 01:26:31,0.9996610973667266
2024-12-27 01:26:36,0.9996628228471239
2024-12-27 01:26:41,0.9996645195920558
2024-12-27 01:26:46,0.9996661436250125
2024-12-27 01:26:51,0.9996678292642418
2024-12-27 01:26:56,0.9996694542689981
2024-12-27 01:27:01,0.9996712040507661
2024-12-27 01:27:06,0.9996726570427837
2024-12-27 01:27:11,0.9996742989284435
2024-12-27 01:27:16,0.9996757352702746
2024-12-27 01:27:21,0.9996772527756261
2024-12-27 01:27:26,0.9996787458236958
2024-12-27 01:27:31,0.9996801535263073
2024-12-27 01:27:36,0.999681548945927
2024-12-27 01:27:41,0.9996829925503249
2024-12-27 01:27:46,0.9996845724379396
2024-12-27 01:27:51,0.9996859986811945
2024-12-27 01:27:56,0.9996874511642444
2024-12-27 01:28:01,0.9996889773575516
2024-12-27 01:28:06,0.9996904312292976
2024-12-27 01:28:11,0.9996919475078554
2024-12-27 01:28:16,0.9996933738079907
2024-12-27 01:28:21,0.9996948335316915
2024-12-27 01:28:26,0.9996963163169242
2024-12-27 01:28:31,0.9996977938954367
2024-12-27 01:28:36,0.9996992662095513
2024-12-27 01:28:41,0.9997006794576312
2024-12-27 01:28:46,0.9997020528558234
2024-12-27 01:28:51,0.9997034400948992
2024-12-27 01:28:56,0.9997047709022201
2024-12-27 01:29:01,0.9997062107056819
2024-12-27 01:29:06,0.9997074569230319
2024-12-27 01:29:11,0.9997086671522214
2024-12-27 01:29:16,0.999710052480501
2024-12-27 01:29:21,0.9997113580603262
2024-12-27 01:29:26,0.9997127262280954
2024-12-27 01:29:31,0.9997139506278784
2024-12-27 01:29:36,0.9997152214153495
2024-12-27 01:29:41,0.9997165211475224
2024-12-27 01:29:46,0.9997177214475245
2024-12-27 01:29:51,0.9997189274270617
2024-12-27 01:29:56,0.9997202327663384
2024-12-27 01:30:01,0.999721456226846
2024-12-27 01:30:06,0.9997226844148641
2024-12-27 01:30:11,0.999723932308202
2024-12-27 01:30:16,0.9997251992305578
2024-12-27 01:30:21,0.9997264919862152
2024-12-27 01:30:26,0.9997277281637987
2024-12-27 01:30:31,0.9997290560312128
2024-12-27 01:30:36,0.9997302546396202
2024-12-27 01:30:41,0.9997314066235127
2024-12-27 01:30:46,0.9997326917936381
2024-12-27 01:30:51,0.9997338160136287
2024-12-27 01:30:56,0.9997350853025326
2024-12-27 01:31:01,0.9997362312724204
2024-12-27 01:31:06,0.9997374156447759
2024-12-27 01:31:11,0.9997385689263025
2024-12-27 01:31:16,0.9997397324449534
2024-12-27 01:31:21,0.9997408856528386
2024-12-27 01:31:26,0.9997419021809266
2024-12-27 01:31:31,0.9997430494886684
2024-12-27 01:31:36,0.9997441931853065
2024-12-27 01:31:41,0.999745287824758
2024-12-27 01:31:46,0.9997463667030208
2024-12-27 01:31:51,0.9997474428589468
2024-12-27 01:31:56,0.999748604756398
2024-12-27 01:32:01,0.9997496369736117
2024-12-27 01:32:06,0.9997506545318539
2024-12-27 01:32:11,0.9997516823520648
2024-12-27 01:32:16,0.9997527261937142
2024-12-27 01:32:21,0.9997537734223032
2024-12-27 01:32:26,0.9997547757424164
2024-12-27 01:32:31,0.9997557937922782
2024-12-27 01:32:36,0.9997568211662857
2024-12-27 01:32:41,0.9997578164733235
2024-12-27 01:32:46,0.9997587454764777
2024-12-27 01:32:51,0.9997596847063347
2024-12-27 01:32:56,0.9997605879958821
2024-12-27 01:33:01,0.999761569824277
2024-12-27 01:33:06,0.9997624308079728
2024-12-27 01:33:11,0.9997633024048476
2024-12-27 01:33:16,0.9997641453807873
2024-12-27 01:33:21,0.9997650155089765
2024-12-27 01:33:26,0.999765884721637
2024-12-27 01:33:31,0.9997667420867253
2024-12-27 01:33:36,0.9997675931951288
2024-12-27 01:33:41,0.9997684273904083
2024-12-27 01:33:46,0.9997692928826855
2024-12-27 01:33:51,0.9997700779435771
2024-12-27 01:33:56,0.9997709678896981
2024-12-27 01:34:01,0.9997717832854078
2024-12-27 01:34:06,0.9997725773805463
2024-12-27 01:34:11,0.9997733659686339
2024-12-27 01:34:16,0.999774200103868
2024-12-27 01:34:21,0.9997750028124649
2024-12-27 01:34:26,0.999775829989464
2024-12-27 01:34:31,0.9997766710588025
2024-12-27 01:34:36,0.9997775157407613
2024-12-27 01:34:41,0.999778300004434
2024-12-27 01:34:46,0.9997791324321936
2024-12-27 01:34:51,0.9997799392632366
2024-12-27 01:34:56,0.9997807257976099
2024-12-27 01:35:01,0.9997814876322
2024-12-27 01:35:06,0.9997822394495013
2024-12-27 01:35:11,0.9997830520241247
2024-12-27 01:35:16,0.9997838211768775
2024-12-27 01:35:21,0.9997846173727627
2024-12-27 01:35:26,0.9997854261436786
2024-12-27 01:35:31,0.9997861511483683
2024-12-27 01:35:36,0.9997869212247767
2024-12-27 01:35:41,0.9997877263367934
2024-12-27 01:35:46,0.9997884672335745
2024-12-27 01:35:51,0.9997892207491095
2024-12-27 01:35:56,0.9997899512686943
2024-12-27 01:36:01,0.9997906679784807
2024-12-27 01:36:06,0.9997913885180241
2024-12-27 01:36:11,0.9997920954697603
2024-12-27 01:36:16,0.9997927718832891
2024-12-27 01:36:21,0.9997934780363892
2024-12-27 01:36:26,0.9997942005721224
2024-12-27 01:36:31,0.9997948802100427
2024-12-27 01:36:36,0.9997955428337764
2024-12-27 01:36:41,0.9997961804210912
2024-12-27 01:36:46,0.9997968553203591
2024-12-27 01:36:51,0.9997974970637075
2024-12-27 01:36:56,0.9997981510637439
2024-12-27 01:37:01,0.9997987603638413
2024-12-27 01:37:06,0.9997993981945837
2024-12-27 01:37:11,0.99980001199928
2024-12-27 01:37:16,0.999800630009171
2024-12-27 01:37:21,0.9998012205060925
2024-12-27 01:37:26,0.9998018507143281
2024-12-27 01:37:31,0.9998025081465389
2024-12-27 01:37:36,0.9998031689794311
2024-12-27 01:37:41,0.9998039177238769
2024-12-27 01:37:46,0.9998047485160887
2024-12-27 01:37:51,0.9998055609566401
2024-12-27 01:37:56,0.999806520267002
2024-12-27 01:38:01,0.9998075257434318
2024-12-27 01:38:06,0.9998086124401914
2024-12-27 01:38:11,0.9998097050428164
2024-12-27 01:38:16,0.9998108532410297
2024-12-27 01:38:21,0.9998120689331154
2024-12-27 01:38:26,0.9998133492608631
2024-12-27 01:38:31,0.9998146466237883
