timestamp,value
2024-12-27 01:09:36,0.0001507683796262489
2024-12-27 01:09:41,0.0001529796517998259
2024-12-27 01:09:46,0.0001682741431819311
2024-12-27 01:09:51,0.0001682741431819311
2024-12-27 01:09:56,0.0001682741431819311
2024-12-27 01:10:01,0.0001682741431819311
2024-12-27 01:10:06,0.0001682741431819311
2024-12-27 01:10:11,0.0001682741431819311
2024-12-27 01:10:16,0.0001682741431819311
2024-12-27 01:10:21,0.0001682741431819311
2024-12-27 01:10:26,0.0001682741431819311
2024-12-27 01:10:31,0.0001682741431819311
2024-12-27 01:10:36,0.00016962263359809673
2024-12-27 01:10:41,0.0001626156662125703
2024-12-27 01:10:46,0.00015564258470840086
2024-12-27 01:10:51,0.00015564258470840086
2024-12-27 01:10:56,0.00015564258470840086
2024-12-27 01:11:01,0.00015564258470840086
2024-12-27 01:11:06,0.00015564258470840086
2024-12-27 01:11:11,0.00015564258470840086
2024-12-27 01:11:16,0.00015564258470840086
2024-12-27 01:11:21,0.00015564258470840086
2024-12-27 01:11:26,0.00015154157889643385
2024-12-27 01:11:31,0.00013651547008368718
2024-12-27 01:11:36,0.0001393143587914257
2024-12-27 01:11:41,0.00014440769328734118
2024-12-27 01:11:46,0.00014440769328734118
2024-12-27 01:11:51,0.00017555513055334757
2024-12-27 01:11:56,0.00017555513055334757
2024-12-27 01:12:01,0.00017555513055334757
2024-12-27 01:12:06,0.00017555513055334757
2024-12-27 01:12:11,0.00017555513055334757
2024-12-27 01:12:16,0.00017555513055334757
2024-12-27 01:12:21,0.00017555513055334757
2024-12-27 01:12:26,0.00017555513055334757
2024-12-27 01:12:31,0.00017555513055334757
2024-12-27 01:12:36,0.00017555513055334757
2024-12-27 01:12:41,0.0001697357192975039
2024-12-27 01:12:46,0.00017670856608242483
2024-12-27 01:12:51,0.00018330272959696242
2024-12-27 01:12:56,0.00018330272959696242
2024-12-27 01:13:01,0.00018330272959696242
2024-12-27 01:13:06,0.00018330272959696242
2024-12-27 01:13:11,0.00018330272959696242
2024-12-27 01:13:16,0.00018330272959696242
2024-12-27 01:13:21,0.00018330272959696242
2024-12-27 01:13:26,0.00018881233462762512
2024-12-27 01:13:31,0.00018017161590110127
2024-12-27 01:13:36,0.00017427283755845968
2024-12-27 01:13:41,0.00017427283755845968
2024-12-27 01:13:46,0.00017427283755845968
2024-12-27 01:13:51,0.00017427283755845968
2024-12-27 01:13:56,0.00017427283755845968
2024-12-27 01:14:01,0.00017427283755845968
2024-12-27 01:14:06,0.00017427283755845968
2024-12-27 01:14:11,0.00017427283755845968
2024-12-27 01:14:16,0.00017427283755845968
2024-12-27 01:14:21,0.00017427283755845968
2024-12-27 01:14:26,0.00017427283755845968
2024-12-27 01:14:31,0.00017427283755845968
2024-12-27 01:14:36,0.0001570650446605552
2024-12-27 01:14:41,0.00016538804059807005
2024-12-27 01:14:46,0.00016649939816607766
2024-12-27 01:14:51,0.00018666970743596342
2024-12-27 01:14:56,0.00018666970743596342
2024-12-27 01:15:01,0.00018666970743596342
2024-12-27 01:15:06,0.00018666970743596342
2024-12-27 01:15:11,0.00018666970743596342
2024-12-27 01:15:16,0.00018666970743596342
2024-12-27 01:15:21,0.00018666970743596342
2024-12-27 01:15:26,0.00018666970743596342
2024-12-27 01:15:31,0.00018666970743596342
2024-12-27 01:15:36,0.00016548402500837404
2024-12-27 01:15:41,0.00016330539215593743
2024-12-27 01:15:46,0.00017472342587532584
2024-12-27 01:15:51,0.0001726653376958348
2024-12-27 01:15:56,0.0001726653376958348
2024-12-27 01:16:01,0.0001726653376958348
2024-12-27 01:16:06,0.0001726653376958348
2024-12-27 01:16:11,0.0001726653376958348
2024-12-27 01:16:16,0.0001726653376958348
2024-12-27 01:16:21,0.0001726653376958348
2024-12-27 01:16:26,0.0001726653376958348
2024-12-27 01:16:31,0.0001726653376958348
2024-12-27 01:16:36,0.00017122742495009923
2024-12-27 01:16:41,0.00016378695164648115
2024-12-27 01:16:46,0.0001618190995114258
2024-12-27 01:16:51,0.0001619757206781108
2024-12-27 01:16:56,0.0001619757206781108
2024-12-27 01:17:01,0.0001619757206781108
2024-12-27 01:17:06,0.0001619757206781108
2024-12-27 01:17:11,0.0001619757206781108
2024-12-27 01:17:16,0.0001619757206781108
2024-12-27 01:17:21,0.0001619757206781108
2024-12-27 01:17:26,0.0001619757206781108
2024-12-27 01:17:31,0.00015759833997254006
2024-12-27 01:17:36,0.00015759833997254006
2024-12-27 01:17:41,0.00014748139579847828
2024-12-27 01:17:46,0.00016821213241152472
2024-12-27 01:17:51,0.0001740249145406617
