timestamp,value
2024-12-27 01:09:36,0.08274029352963222
2024-12-27 01:09:41,0.08274029352963222
2024-12-27 01:09:46,0.08274029352963222
2024-12-27 01:09:51,0.08274029352963222
2024-12-27 01:09:56,0.0768944285459852
2024-12-27 01:10:01,0.08221769973260586
2024-12-27 01:10:06,0.08186860171650052
2024-12-27 01:10:11,0.08186860171650052
2024-12-27 01:10:16,0.08186860171650052
2024-12-27 01:10:21,0.08186860171650052
2024-12-27 01:10:26,0.08186860171650052
2024-12-27 01:10:31,0.08186860171650052
2024-12-27 01:10:36,0.08186860171650052
2024-12-27 01:10:41,0.08186860171650052
2024-12-27 01:10:46,0.08186860171650052
2024-12-27 01:10:51,0.08186860171650052
2024-12-27 01:10:56,0.08186860171650052
2024-12-27 01:11:01,0.08199453856513202
2024-12-27 01:11:06,0.08220283091780772
2024-12-27 01:11:11,0.08213555082648043
2024-12-27 01:11:16,0.08213555082648043
2024-12-27 01:11:21,0.08213555082648043
2024-12-27 01:11:26,0.08213555082648043
2024-12-27 01:11:31,0.08213555082648043
2024-12-27 01:11:36,0.08213555082648043
2024-12-27 01:11:41,0.08213555082648043
2024-12-27 01:11:46,0.08213555082648043
2024-12-27 01:11:51,0.08213555082648043
2024-12-27 01:11:56,0.08210966367422765
2024-12-27 01:12:01,0.08241700606201843
2024-12-27 01:12:06,0.08310812669994767
2024-12-27 01:12:11,0.08310812669994767
2024-12-27 01:12:16,0.08310812669994767
2024-12-27 01:12:21,0.08310812669994767
2024-12-27 01:12:26,0.08310812669994767
2024-12-27 01:12:31,0.08310812669994767
2024-12-27 01:12:36,0.08310812669994767
2024-12-27 01:12:41,0.08310812669994767
2024-12-27 01:12:46,0.08310812669994767
2024-12-27 01:12:51,0.08310812669994767
2024-12-27 01:12:56,0.08310812669994767
2024-12-27 01:13:01,0.08337406445191475
2024-12-27 01:13:06,0.0827367888837724
2024-12-27 01:13:11,0.08228004087276124
2024-12-27 01:13:16,0.08228004087276124
2024-12-27 01:13:21,0.08228004087276124
2024-12-27 01:13:26,0.08228004087276124
2024-12-27 01:13:31,0.08228004087276124
2024-12-27 01:13:36,0.08228004087276124
2024-12-27 01:13:41,0.08228004087276124
2024-12-27 01:13:46,0.08228004087276124
2024-12-27 01:13:51,0.08228004087276124
2024-12-27 01:13:56,0.08252687421920357
2024-12-27 01:14:01,0.08265871947023797
2024-12-27 01:14:06,0.08567368371327362
2024-12-27 01:14:11,0.08866304180125112
2024-12-27 01:14:16,0.08866304180125112
2024-12-27 01:14:21,0.08866304180125112
2024-12-27 01:14:26,0.08866304180125112
2024-12-27 01:14:31,0.08866304180125112
2024-12-27 01:14:36,0.08866304180125112
2024-12-27 01:14:41,0.08866304180125112
2024-12-27 01:14:46,0.08866304180125112
2024-12-27 01:14:51,0.08866304180125112
2024-12-27 01:14:56,0.08777644946799011
2024-12-27 01:15:01,0.08715872650953227
2024-12-27 01:15:06,0.08750369492503796
2024-12-27 01:15:11,0.08750369492503796
2024-12-27 01:15:16,0.08750369492503796
2024-12-27 01:15:21,0.08750369492503796
2024-12-27 01:15:26,0.08750369492503796
2024-12-27 01:15:31,0.08750369492503796
2024-12-27 01:15:36,0.08750369492503796
2024-12-27 01:15:41,0.08750369492503796
2024-12-27 01:15:46,0.08750369492503796
2024-12-27 01:15:51,0.08750369492503796
2024-12-27 01:15:56,0.08750369492503796
2024-12-27 01:16:01,0.08203531502251989
2024-12-27 01:16:06,0.08747943682381357
2024-12-27 01:16:11,0.08747943682381357
2024-12-27 01:16:16,0.08747943682381357
2024-12-27 01:16:21,0.08747943682381357
2024-12-27 01:16:26,0.08747943682381357
2024-12-27 01:16:31,0.08747943682381357
2024-12-27 01:16:36,0.08747943682381357
2024-12-27 01:16:41,0.08747943682381357
2024-12-27 01:16:46,0.08747943682381357
2024-12-27 01:16:51,0.08747943682381357
2024-12-27 01:16:56,0.08747943682381357
2024-12-27 01:17:01,0.08705818274698483
2024-12-27 01:17:06,0.08862809524494089
2024-12-27 01:17:11,0.08862809524494089
2024-12-27 01:17:16,0.08862809524494089
2024-12-27 01:17:21,0.08862809524494089
2024-12-27 01:17:26,0.08862809524494089
2024-12-27 01:17:31,0.08862809524494089
2024-12-27 01:17:36,0.08862809524494089
2024-12-27 01:17:41,0.08862809524494089
2024-12-27 01:17:46,0.08862809524494089
2024-12-27 01:17:51,0.08769638002891729
2024-12-27 01:17:56,0.08769638002891729
2024-12-27 01:18:01,0.08255203705023188
2024-12-27 01:18:06,0.08422949232468852
2024-12-27 01:18:11,0.08148293516192176
2024-12-27 01:18:16,0.08148293516192176
2024-12-27 01:18:21,0.08148293516192176
2024-12-27 01:18:26,0.08148293516192176
2024-12-27 01:18:31,0.08148293516192176
2024-12-27 01:18:36,0.08148293516192176
2024-12-27 01:18:41,0.08148293516192176
2024-12-27 01:18:46,0.08148293516192176
2024-12-27 01:18:51,0.08148293516192176
2024-12-27 01:18:56,0.0765111320856967
2024-12-27 01:19:01,0.07583429341285061
2024-12-27 01:19:06,0.07566966552098733
2024-12-27 01:19:11,0.10064149831717811
2024-12-27 01:19:16,0.10064149831717811
2024-12-27 01:19:21,0.10064149831717811
2024-12-27 01:19:26,0.10064149831717811
2024-12-27 01:19:31,0.10064149831717811
2024-12-27 01:19:36,0.10064149831717811
2024-12-27 01:19:41,0.10064149831717811
2024-12-27 01:19:46,0.10064149831717811
2024-12-27 01:19:51,0.10064149831717811
2024-12-27 01:19:56,0.09699822294165804
2024-12-27 01:20:01,0.10619533343455621
2024-12-27 01:20:06,0.11522531663816266
2024-12-27 01:20:11,0.12484570477509956
2024-12-27 01:20:16,0.12484570477509956
2024-12-27 01:20:21,0.12484570477509956
2024-12-27 01:20:26,0.12484570477509956
2024-12-27 01:20:31,0.12484570477509956
2024-12-27 01:20:36,0.12484570477509956
2024-12-27 01:20:41,0.12484570477509956
2024-12-27 01:20:46,0.12484570477509956
2024-12-27 01:20:51,0.12484570477509956
2024-12-27 01:20:56,0.12484570477509956
2024-12-27 01:21:01,0.13133193578862354
2024-12-27 01:21:06,0.1410518702408521
2024-12-27 01:21:11,0.14359265235349966
2024-12-27 01:21:16,0.14359265235349966
2024-12-27 01:21:21,0.14359265235349966
2024-12-27 01:21:26,0.14359265235349966
2024-12-27 01:21:31,0.14359265235349966
2024-12-27 01:21:36,0.14359265235349966
2024-12-27 01:21:41,0.14359265235349966
2024-12-27 01:21:46,0.14359265235349966
2024-12-27 01:21:51,0.14359265235349966
2024-12-27 01:21:56,0.14359265235349966
2024-12-27 01:22:01,0.15553457359232967
2024-12-27 01:22:06,0.16470803503344605
2024-12-27 01:22:11,0.16470803503344605
2024-12-27 01:22:16,0.16470803503344605
2024-12-27 01:22:21,0.16470803503344605
2024-12-27 01:22:26,0.16470803503344605
2024-12-27 01:22:31,0.16470803503344605
2024-12-27 01:22:36,0.16470803503344605
2024-12-27 01:22:41,0.16470803503344605
2024-12-27 01:22:46,0.16470803503344605
2024-12-27 01:22:51,0.1557018412601026
2024-12-27 01:22:56,0.15712587217329488
2024-12-27 01:23:01,0.15854990308648714
2024-12-27 01:23:06,0.1692190554891513
2024-12-27 01:23:11,0.16754942308100682
2024-12-27 01:23:16,0.16754942308100682
2024-12-27 01:23:21,0.16754942308100682
2024-12-27 01:23:26,0.16754942308100682
2024-12-27 01:23:31,0.16754942308100682
2024-12-27 01:23:36,0.16754942308100682
2024-12-27 01:23:41,0.16754942308100682
2024-12-27 01:23:46,0.16754942308100682
2024-12-27 01:23:51,0.16754942308100684
2024-12-27 01:23:56,0.16754942308100684
2024-12-27 01:24:01,0.16760940722317685
2024-12-27 01:24:06,0.16755558602252676
2024-12-27 01:24:11,0.1637170721054132
2024-12-27 01:24:16,0.1637170721054132
2024-12-27 01:24:21,0.1637170721054132
2024-12-27 01:24:26,0.1637170721054132
2024-12-27 01:24:31,0.1637170721054132
2024-12-27 01:24:36,0.1637170721054132
2024-12-27 01:24:41,0.1637170721054132
2024-12-27 01:24:46,0.1637170721054132
2024-12-27 01:24:51,0.1631269068246629
2024-12-27 01:24:56,0.1631269068246629
2024-12-27 01:25:01,0.1631269068246629
2024-12-27 01:25:06,0.1625829915144272
2024-12-27 01:25:11,0.1628951770421289
2024-12-27 01:25:16,0.1628951770421289
2024-12-27 01:25:21,0.1628951770421289
2024-12-27 01:25:26,0.1628951770421289
2024-12-27 01:25:31,0.1628951770421289
2024-12-27 01:25:36,0.1628951770421289
2024-12-27 01:25:41,0.1628951770421289
2024-12-27 01:25:46,0.1628951770421289
2024-12-27 01:25:51,0.1628951770421289
2024-12-27 01:25:56,0.1525567728913355
2024-12-27 01:26:01,0.1637972596788126
2024-12-27 01:26:06,0.16287174251815728
2024-12-27 01:26:11,0.16230437125343083
2024-12-27 01:26:16,0.16230437125343083
2024-12-27 01:26:21,0.16230437125343083
2024-12-27 01:26:26,0.16230437125343083
2024-12-27 01:26:31,0.16230437125343083
2024-12-27 01:26:36,0.16230437125343083
2024-12-27 01:26:41,0.16230437125343083
2024-12-27 01:26:46,0.16230437125343083
2024-12-27 01:26:51,0.16230437125343083
2024-12-27 01:26:56,0.16239968344405378
2024-12-27 01:27:01,0.16308995923577646
2024-12-27 01:27:06,0.1631532687967596
2024-12-27 01:27:11,0.1631532687967596
2024-12-27 01:27:16,0.1631532687967596
2024-12-27 01:27:21,0.1631532687967596
2024-12-27 01:27:26,0.1631532687967596
2024-12-27 01:27:31,0.1631532687967596
2024-12-27 01:27:36,0.1631532687967596
2024-12-27 01:27:41,0.1631532687967596
2024-12-27 01:27:46,0.1631532687967596
2024-12-27 01:27:51,0.1631532687967596
2024-12-27 01:27:56,0.1631532687967596
2024-12-27 01:28:01,0.16357057269696162
2024-12-27 01:28:06,0.1631233168243878
2024-12-27 01:28:11,0.16262503653470078
2024-12-27 01:28:16,0.16262503653470078
2024-12-27 01:28:21,0.16262503653470078
2024-12-27 01:28:26,0.16262503653470078
